Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff Green,623,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2,0,0,1,1,2,2,1
0,Q1,Mike Conley,534,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
0,Q2,Mike Conley,371,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H1,Mike Conley,905,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,2
0,Q3,Mike Conley,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike Conley,414,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,0
0,H2,Mike Conley,666,2,7,0.286,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,-2
0,Q1,Matt Barnes,489,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,0,1
0,Q2,Matt Barnes,502,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,-3
0,H1,Matt Barnes,991,0,5,0.0,0,2,0.0,2,2,1.0,2,2,4,1,2,0,0,2,2,-2
0,Q3,Matt Barnes,546,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,1,8
0,Q4,Matt Barnes,
0,H2,Matt Barnes,546,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,1,8
0,Q1,Zach Randolph,354,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,3
0,Q2,Zach Randolph,526,3,3,1.0,0,0,,0,0,,1,5,6,1,0,0,3,0,6,4
0,H1,Zach Randolph,880,6,8,0.75,0,0,,0,0,,2,5,7,2,0,0,3,0,12,7
0,Q3,Zach Randolph,468,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,8,16
0,Q4,Zach Randolph,538,2,4,0.5,0,0,,2,2,1.0,4,3,7,0,1,0,0,0,6,2
0,H2,Zach Randolph,1006,5,10,0.5,0,0,,4,4,1.0,4,7,11,1,1,0,0,0,14,18
0,Q1,Tony Allen,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tony Allen,376,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,3
0,H1,Tony Allen,607,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,4
0,Q3,Tony Allen,275,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,5,9
0,Q4,Tony Allen,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Tony Allen,995,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,5,4
0,Q1,Mario Chalmers,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Mario Chalmers,349,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,3,5
0,H1,Mario Chalmers,535,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,3,3,2
0,Q3,Mario Chalmers,468,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,1,2,0,1,1,7,16
0,Q4,Mario Chalmers,306,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H2,Mario Chalmers,774,2,6,0.333,1,4,0.25,2,3,0.667,0,0,0,3,2,0,1,2,7,11
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,237,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,JaMychal Green,237,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,JaMychal Green,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,JaMychal Green,268,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
0,H2,JaMychal Green,442,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,6,1
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,64,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Ryan Hollins,64,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
1,Q1,CJ McCollum,552,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q2,CJ McCollum,540,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-1
1,H1,CJ McCollum,1092,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,3
1,Q3,CJ McCollum,565,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,-10
1,Q4,CJ McCollum,656,2,6,0.333,0,1,0.0,1,3,0.333,0,1,1,0,0,0,2,4,5,5
1,H2,CJ McCollum,1221,4,12,0.333,1,5,0.2,1,3,0.333,0,1,1,1,1,0,2,4,10,-5
1,Q1,Damian Lillard,534,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q2,Damian Lillard,514,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,1,1,3,3
1,H1,Damian Lillard,1048,0,5,0.0,0,4,0.0,3,3,1.0,0,3,3,2,0,0,2,2,3,-2
1,Q3,Damian Lillard,693,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,2,1,0,5,1,11,-12
1,Q4,Damian Lillard,404,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,2
1,H2,Damian Lillard,1097,4,9,0.444,2,6,0.333,4,4,1.0,0,0,0,5,1,0,5,1,14,-10
1,Q1,Al-Farouq Aminu,446,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,1
1,Q2,Al-Farouq Aminu,454,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,6
1,H1,Al-Farouq Aminu,900,3,7,0.429,1,4,0.25,2,2,1.0,2,5,7,0,0,0,1,0,9,7
1,Q3,Al-Farouq Aminu,453,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-5
1,Q4,Al-Farouq Aminu,656,2,3,0.667,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,2,6,5
1,H2,Al-Farouq Aminu,1109,2,4,0.5,1,2,0.5,1,1,1.0,1,6,7,0,1,0,1,3,6,0
1,Q1,Mason Plumlee,489,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q2,Mason Plumlee,453,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,6
1,H1,Mason Plumlee,942,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,2,0,1,0,3,5
1,Q3,Mason Plumlee,433,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-4
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,433,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-4
1,Q1,Noah Vonleh,366,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,1
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,366,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,1
1,Q3,Noah Vonleh,327,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1
1,Q4,Noah Vonleh,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Noah Vonleh,391,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1
1,Q1,Allen Crabbe,354,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Allen Crabbe,527,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,H1,Allen Crabbe,881,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-7
1,Q3,Allen Crabbe,307,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-11
1,Q4,Allen Crabbe,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,H2,Allen Crabbe,1027,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,-6
1,Q1,Maurice Harkless,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Maurice Harkless,579,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-4
1,H1,Maurice Harkless,672,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,1
1,Q3,Maurice Harkless,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Maurice Harkless,252,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,2,3
1,H2,Maurice Harkless,540,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,2,-6
1,Q1,Meyers Leonard,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,5
1,H2,Meyers Leonard,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,5
1,Q1,Gerald Henderson,274,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q2,Gerald Henderson,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Gerald Henderson,540,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-11
1,Q3,Gerald Henderson,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Ed Davis,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Ed Davis,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-8
1,H1,Ed Davis,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,1,2,-9
1,Q3,Ed Davis,287,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-10
1,Q4,Ed Davis,
1,H2,Ed Davis,287,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-10
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Pat Connaughton,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pat Connaughton,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Tim Frazier,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
