Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Allen Iverson,1312,10,18,0.556,3,6,0.5,4,4,1.0,0,1,1,2,0,0,2,1,27,3
1,Q3,Allen Iverson,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,1,0,4,0,3,-9
1,Q4,Allen Iverson,720,4,9,0.444,0,1,0.0,2,2,1.0,3,1,4,1,0,0,3,2,10,-1
1,H2,Allen Iverson,1440,5,13,0.385,0,3,0.0,3,3,1.0,3,2,5,1,1,0,7,2,13,-10
1,Q1,Aaron McKie,720,0,1,0.0,0,0,,0,0,,0,4,4,4,2,0,1,0,0,2
1,Q2,Aaron McKie,492,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Aaron McKie,1212,0,1,0.0,0,0,,0,0,,0,4,4,5,2,0,1,1,0,2
1,Q3,Aaron McKie,720,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,1,3,-9
1,Q4,Aaron McKie,570,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H2,Aaron McKie,1290,2,6,0.333,0,1,0.0,1,1,1.0,0,6,6,3,1,0,1,1,5,-14
1,Q1,Derrick Coleman,682,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,2
1,Q2,Derrick Coleman,612,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,0,1,1,1,7,1
1,H1,Derrick Coleman,1294,3,3,1.0,0,0,,5,6,0.833,1,1,2,2,0,1,2,2,11,3
1,Q3,Derrick Coleman,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-9
1,Q4,Derrick Coleman,430,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,H2,Derrick Coleman,1150,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,2,1,4,-7
1,Q1,Matt Harpring,584,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Matt Harpring,494,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H1,Matt Harpring,1078,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2
1,Q3,Matt Harpring,581,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,6,-5
1,Q4,Matt Harpring,421,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,2
1,H2,Matt Harpring,1002,3,5,0.6,1,1,1.0,2,4,0.5,1,5,6,0,0,0,0,1,9,-3
1,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,2,0,4,2
1,Q2,Dikembe Mutombo,246,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
1,H1,Dikembe Mutombo,966,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,2,3,0,4,0
1,Q3,Dikembe Mutombo,657,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,-9
1,Q4,Dikembe Mutombo,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Dikembe Mutombo,997,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,2,-12
1,Q1,Michael Ruffin,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Ruffin,582,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,3
1,H1,Michael Ruffin,620,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,3
1,Q3,Michael Ruffin,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Ruffin,535,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-3
1,H2,Michael Ruffin,598,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-3
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,474,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,H1,Speedy Claxton,474,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q3,Speedy Claxton,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Speedy Claxton,380,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,2
1,H2,Speedy Claxton,519,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-2
1,Q1,Raja Bell,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Raja Bell,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Raja Bell,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Raja Bell,
1,Q4,Raja Bell,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Raja Bell,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Damone Brown,
1,Q2,Damone Brown,
1,H1,Damone Brown,
1,Q3,Damone Brown,
1,Q4,Damone Brown,
1,H2,Damone Brown,
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
