Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,J.R. Smith,720,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,1,9,12
1,H2,J.R. Smith,942,3,5,0.6,1,2,0.5,4,4,1.0,1,2,3,1,1,0,2,1,11,20
1,Q1,Al Harrington,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Al Harrington,457,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,-2
1,H1,Al Harrington,625,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,0,2,5,1
1,Q3,Al Harrington,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,Al Harrington,446,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,1,3,2,3
1,H2,Al Harrington,668,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,2,0,1,3,2,11
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,401,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-1
1,H1,Ty Lawson,401,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-1
1,Q3,Ty Lawson,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Ty Lawson,540,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,1
1,H2,Ty Lawson,576,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,3
1,Q1,Chris Andersen,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Andersen,326,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,0
1,H1,Chris Andersen,419,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,3
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gary Forbes,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Shelden Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
