Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kendrick Perkins,729,0,2,0.0,0,0,,0,0,,2,6,8,1,0,0,2,1,0,-4
0,Q1,Serge Ibaka,485,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-8
0,Q2,Serge Ibaka,297,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,H1,Serge Ibaka,782,1,3,0.333,0,0,,0,0,,1,4,5,0,1,1,1,2,2,-6
0,Q3,Serge Ibaka,556,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,2,2,2,-2
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,556,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,2,2,2,-2
0,Q1,Thabo Sefolosha,395,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-8
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,395,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-8
0,Q3,Thabo Sefolosha,556,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-2
0,Q4,Thabo Sefolosha,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Thabo Sefolosha,571,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,5,0,-4
0,Q1,Kevin Martin,325,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Kevin Martin,720,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,8,0
0,H1,Kevin Martin,1045,4,10,0.4,0,2,0.0,2,3,0.667,0,0,0,0,0,0,1,1,10,2
0,Q3,Kevin Martin,164,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q4,Kevin Martin,711,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,4
0,H2,Kevin Martin,875,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,1,7,11
0,Q1,Nick Collison,235,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q2,Nick Collison,354,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Nick Collison,589,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,5
0,Q3,Nick Collison,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q4,Nick Collison,708,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,1,0,2,3
0,H2,Nick Collison,872,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,1,2,2,10
0,Q1,Reggie Jackson,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Reggie Jackson,423,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Reggie Jackson,572,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q3,Reggie Jackson,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Reggie Jackson,621,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,1
0,H2,Reggie Jackson,785,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,8
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Derek Fisher,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Derek Fisher,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Derek Fisher,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Derek Fisher,312,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q1,Hasheem Thabeet,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q2,Hasheem Thabeet,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Hasheem Thabeet,302,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,2
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
1,Q1,Mike Conley,578,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,0,1,1,1,1,6,8
1,Q2,Mike Conley,550,1,2,0.5,0,0,,1,1,1.0,1,0,1,3,0,0,0,0,3,1
1,H1,Mike Conley,1128,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,3,1,1,1,1,9,9
1,Q3,Mike Conley,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-5
1,Q4,Mike Conley,720,4,7,0.571,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,2,11,-1
1,H2,Mike Conley,1440,6,12,0.5,0,2,0.0,3,4,0.75,2,1,3,2,1,0,0,2,15,-6
1,Q1,Tayshaun Prince,665,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q2,Tayshaun Prince,550,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Tayshaun Prince,1215,2,8,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,5
1,Q3,Tayshaun Prince,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-5
1,Q4,Tayshaun Prince,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Tayshaun Prince,1081,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,2,-4
1,Q1,Marc Gasol,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,0,0,6
1,Q2,Marc Gasol,467,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,1,0,6,-3
1,H1,Marc Gasol,1187,3,5,0.6,0,0,,0,0,,0,8,8,0,0,1,3,0,6,3
1,Q3,Marc Gasol,720,0,4,0.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,3,-5
1,Q4,Marc Gasol,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Marc Gasol,1060,0,4,0.0,0,0,,3,4,0.75,1,3,4,1,0,1,0,1,3,-5
1,Q1,Zach Randolph,571,2,7,0.286,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,6,8
1,Q2,Zach Randolph,510,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,1,6,3
1,H1,Zach Randolph,1081,5,11,0.455,0,0,,2,2,1.0,4,5,9,0,0,0,3,2,12,11
1,Q3,Zach Randolph,572,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,0
1,Q4,Zach Randolph,579,1,6,0.167,0,0,,0,0,,2,3,5,0,0,0,2,1,2,-5
1,H2,Zach Randolph,1151,1,9,0.111,0,0,,1,2,0.5,2,4,6,0,0,0,4,1,3,-5
1,Q1,Tony Allen,485,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,3,2,8
1,Q2,Tony Allen,
1,H1,Tony Allen,485,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,3,2,8
1,Q3,Tony Allen,633,1,4,0.25,0,0,,0,0,,0,2,2,0,2,0,0,0,2,-3
1,Q4,Tony Allen,695,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Tony Allen,1328,2,5,0.4,0,0,,0,0,,0,2,2,0,2,0,1,1,4,-9
1,Q1,Jerryd Bayless,235,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-2
1,Q2,Jerryd Bayless,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,0
1,H1,Jerryd Bayless,955,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,1,0,1,2,8,-2
1,Q3,Jerryd Bayless,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q4,Jerryd Bayless,536,2,4,0.5,2,2,1.0,4,4,1.0,0,0,0,0,0,0,2,2,10,2
1,H2,Jerryd Bayless,700,2,4,0.5,2,2,1.0,6,6,1.0,0,0,0,0,0,0,2,3,12,-5
1,Q1,Quincy Pondexter,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Quincy Pondexter,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Quincy Pondexter,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Quincy Pondexter,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quincy Pondexter,362,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
1,H2,Quincy Pondexter,379,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
1,Q1,Ed Davis,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ed Davis,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Ed Davis,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,Ed Davis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Ed Davis,
1,H2,Ed Davis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Tony Wroten,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Tony Wroten,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,H1,Tony Wroten,312,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-3
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Austin Daye,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
