Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Emanual Davis,311,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
1,Q1,Kendall Gill,720,5,9,0.556,0,0,,0,0,,1,0,1,2,1,0,0,0,10,-3
1,Q2,Kendall Gill,362,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,8
1,H1,Kendall Gill,1082,7,12,0.583,0,0,,0,0,,1,0,1,2,2,0,1,0,14,5
1,Q3,Kendall Gill,720,4,5,0.8,0,0,,0,0,,0,0,0,1,2,0,0,2,8,18
1,Q4,Kendall Gill,
1,H2,Kendall Gill,720,4,5,0.8,0,0,,0,0,,0,0,0,1,2,0,0,2,8,18
1,Q1,Stephon Marbury,720,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,4,0,0,1,1,8,-3
1,Q2,Stephon Marbury,361,4,7,0.571,1,2,0.5,2,3,0.667,1,1,2,1,1,0,0,0,11,8
1,H1,Stephon Marbury,1081,8,15,0.533,1,3,0.333,2,4,0.5,1,2,3,5,1,0,1,1,19,5
1,Q3,Stephon Marbury,661,9,11,0.818,1,1,1.0,3,4,0.75,1,1,2,4,1,0,1,2,22,19
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,661,9,11,0.818,1,1,1.0,3,4,0.75,1,1,2,4,1,0,1,2,22,19
1,Q1,Evan Eschmeyer,519,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,1,0,2,2
1,Q2,Evan Eschmeyer,519,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,9
1,H1,Evan Eschmeyer,1038,1,2,0.5,0,0,,0,0,,1,5,6,2,1,0,1,3,2,11
1,Q3,Evan Eschmeyer,661,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,19
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,661,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,19
1,Q1,Stephen Jackson,668,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-3
1,Q2,Stephen Jackson,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Stephen Jackson,790,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,7,0
1,Q3,Stephen Jackson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,0,2,2,6,18
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,0,2,2,6,18
1,Q1,Kenyon Martin,519,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,2,0,1,2,2,2
1,Q2,Kenyon Martin,113,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,5
1,H1,Kenyon Martin,632,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,2,1,2,3,2,7
1,Q3,Kenyon Martin,341,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,12
1,Q4,Kenyon Martin,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Kenyon Martin,761,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,16
1,Q1,Johnny Newman,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Johnny Newman,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,15
1,H1,Johnny Newman,772,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,15
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,377,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,5
1,H2,Johnny Newman,377,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,5
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,359,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,H1,Sherman Douglas,359,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,Q3,Sherman Douglas,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sherman Douglas,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,2,7,5
1,H2,Sherman Douglas,779,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,2,7,4
1,Q1,Aaron Williams,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Aaron Williams,212,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,8
1,H1,Aaron Williams,413,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,3
1,Q3,Aaron Williams,379,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Aaron Williams,300,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,3,2,1
1,H2,Aaron Williams,679,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,2,3,2,7
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,358,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
1,H1,Lucious Harris,358,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,720,2,3,0.667,0,0,,2,4,0.5,1,0,1,2,1,0,1,1,6,5
1,H2,Lucious Harris,720,2,3,0.667,0,0,,2,4,0.5,1,0,1,2,1,0,1,1,6,5
1,Q1,Jim McIlvaine,201,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q2,Jim McIlvaine,276,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,4,-1
1,H1,Jim McIlvaine,477,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,3,8,-6
1,Q3,Jim McIlvaine,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jim McIlvaine,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Jim McIlvaine,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,H1,Soumaila Samake,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,343,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,0
1,H2,Soumaila Samake,343,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,0
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,343,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,0
1,H2,Kevin Ollie,343,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,0
