Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Webber,681,3,7,0.429,0,0,,1,1,1.0,3,2,5,1,1,0,0,0,7,-4
0,Q1,Gheorghe Mureșan,314,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-5
0,Q2,Gheorghe Mureșan,284,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,8
0,H1,Gheorghe Mureșan,598,2,5,0.4,0,0,,0,2,0.0,4,2,6,0,0,0,0,0,4,3
0,Q3,Gheorghe Mureșan,402,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
0,Q4,Gheorghe Mureșan,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Gheorghe Mureșan,444,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,3
0,Q1,Tracy Murray,406,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,2
0,Q2,Tracy Murray,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
0,H1,Tracy Murray,879,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,0,7,10
0,Q3,Tracy Murray,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tracy Murray,169,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,4
0,H2,Tracy Murray,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,5
0,Q1,Harvey Grant,406,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q2,Harvey Grant,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-9
0,H1,Harvey Grant,758,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,0,1,2,-7
0,Q3,Harvey Grant,292,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Harvey Grant,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Harvey Grant,396,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,396,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,H1,Jaren Jackson,396,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q3,Jaren Jackson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jaren Jackson,678,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
0,H2,Jaren Jackson,701,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-8
0,Q1,Chris Whitney,270,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,6
0,Q2,Chris Whitney,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Chris Whitney,461,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,2,3,10
0,Q3,Chris Whitney,45,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,1
0,Q4,Chris Whitney,184,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,H2,Chris Whitney,229,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,2
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,574,2,3,0.667,0,0,,0,2,0.0,2,5,7,0,0,1,0,4,4,-3
0,H2,Ashraf Amaya,574,2,3,0.667,0,0,,0,2,0.0,2,5,7,0,0,1,0,4,4,-3
0,Q1,Gaylon Nickerson,
0,Q2,Gaylon Nickerson,
0,H1,Gaylon Nickerson,
0,Q3,Gaylon Nickerson,
0,Q4,Gaylon Nickerson,
0,H2,Gaylon Nickerson,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Allen Iverson,720,3,9,0.333,1,2,0.5,0,0,,1,0,1,5,1,0,1,1,7,3
1,Q2,Allen Iverson,573,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,7,-1
1,H1,Allen Iverson,1293,5,13,0.385,2,4,0.5,2,2,1.0,1,1,2,8,1,0,1,1,14,2
1,Q3,Allen Iverson,720,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,1,1,0,0
1,Q4,Allen Iverson,720,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,1,2,4,1
1,H2,Allen Iverson,1440,2,7,0.286,0,0,,0,0,,1,5,6,5,1,0,2,3,4,1
1,Q1,Jerry Stackhouse,720,6,7,0.857,0,1,0.0,0,0,,1,0,1,2,1,1,1,1,12,3
1,Q2,Jerry Stackhouse,436,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,H1,Jerry Stackhouse,1156,6,8,0.75,0,1,0.0,0,0,,1,1,2,3,1,1,1,2,12,-9
1,Q3,Jerry Stackhouse,720,2,4,0.5,0,0,,5,7,0.714,1,2,3,0,0,0,2,1,9,0
1,Q4,Jerry Stackhouse,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,4,1
1,H2,Jerry Stackhouse,1440,3,6,0.5,0,0,,7,9,0.778,2,4,6,2,0,0,3,1,13,1
1,Q1,Derrick Coleman,720,3,4,0.75,0,1,0.0,1,2,0.5,2,1,3,0,1,0,2,1,7,3
1,Q2,Derrick Coleman,573,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-1
1,H1,Derrick Coleman,1293,6,10,0.6,1,2,0.5,1,2,0.5,2,2,4,0,1,0,2,2,14,2
1,Q3,Derrick Coleman,720,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,0
1,Q4,Derrick Coleman,504,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,6,2
1,H2,Derrick Coleman,1224,2,6,0.333,1,2,0.5,4,6,0.667,1,1,2,0,1,0,0,1,9,2
1,Q1,Clarence Weatherspoon,720,0,2,0.0,0,0,,0,0,,1,4,5,2,0,1,0,0,0,3
1,Q2,Clarence Weatherspoon,212,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Clarence Weatherspoon,932,1,4,0.25,0,0,,0,0,,2,4,6,2,0,1,0,0,2,-3
1,Q3,Clarence Weatherspoon,311,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Clarence Weatherspoon,676,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,1,0,1,4,6
1,H2,Clarence Weatherspoon,987,1,7,0.143,0,0,,2,2,1.0,3,5,8,0,0,1,0,1,4,4
1,Q1,Scott Williams,314,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,5
1,Q2,Scott Williams,
1,H1,Scott Williams,314,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,5
1,Q3,Scott Williams,402,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2
1,Q4,Scott Williams,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Scott Williams,444,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
1,Q1,Don MacLean,406,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
1,Q2,Don MacLean,440,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Don MacLean,846,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-1
1,Q3,Don MacLean,409,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,6,2
1,Q4,Don MacLean,606,1,4,0.25,0,1,0.0,5,8,0.625,0,0,0,0,0,0,0,1,7,5
1,H2,Don MacLean,1015,3,8,0.375,0,1,0.0,7,10,0.7,0,0,0,0,0,1,1,1,13,7
1,Q1,Mark Davis,
1,Q2,Mark Davis,655,4,6,0.667,0,1,0.0,0,0,,1,3,4,2,0,0,2,2,8,-3
1,H1,Mark Davis,655,4,6,0.667,0,1,0.0,0,0,,1,3,4,2,0,0,2,2,8,-3
1,Q3,Mark Davis,318,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,Q4,Mark Davis,313,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
1,H2,Mark Davis,631,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,2,2,-8
1,Q1,Rex Walters,
1,Q2,Rex Walters,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Rex Walters,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Rex Walters,
1,Q4,Rex Walters,19,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Rex Walters,19,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q1,Michael Cage,
1,Q2,Michael Cage,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Michael Cage,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,
1,H2,Mark Bradtke,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
