Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nando De Colo,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Cory Joseph,273,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,Q2,Cory Joseph,259,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-3
0,H1,Cory Joseph,532,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,1,4,-6
0,Q3,Cory Joseph,383,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-1
0,Q4,Cory Joseph,720,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-4
0,H2,Cory Joseph,1103,0,4,0.0,0,0,,2,2,1.0,2,1,3,4,0,0,2,1,2,-5
0,Q1,DeJuan Blair,145,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q2,DeJuan Blair,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,DeJuan Blair,450,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
0,Q3,DeJuan Blair,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,DeJuan Blair,720,4,6,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,1,5,9,-4
0,H2,DeJuan Blair,990,5,7,0.714,0,0,,1,1,1.0,1,3,4,0,0,0,1,5,11,-8
0,Q1,Gary Neal,273,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Gary Neal,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Gary Neal,487,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-4
0,Q3,Gary Neal,224,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Gary Neal,720,4,9,0.444,2,5,0.4,2,3,0.667,0,1,1,1,1,0,1,0,12,-4
0,H2,Gary Neal,944,6,12,0.5,3,7,0.429,2,3,0.667,0,1,1,1,1,0,1,0,17,-6
0,Q1,Patty Mills,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Patty Mills,402,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,1,0,0,0,3,2,-7
0,H1,Patty Mills,507,1,4,0.25,0,3,0.0,0,1,0.0,0,1,1,1,0,0,0,3,2,-7
0,Q3,Patty Mills,
0,Q4,Patty Mills,713,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,1,0,0,0,-2
0,H2,Patty Mills,713,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,1,0,0,0,-2
0,Q1,Matt Bonner,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Matt Bonner,214,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Matt Bonner,548,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,-4
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,334,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-7
0,H2,Matt Bonner,334,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-7
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,386,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
0,H2,Aron Baynes,386,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,Andre Iguodala,720,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,2,1,0,-7
1,Q2,Andre Iguodala,448,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,3
1,H1,Andre Iguodala,1168,0,5,0.0,0,0,,0,0,,1,4,5,3,2,0,3,1,0,-4
1,Q3,Andre Iguodala,720,2,3,0.667,1,1,1.0,0,2,0.0,0,3,3,4,0,0,2,1,5,5
1,Q4,Andre Iguodala,720,3,3,1.0,0,0,,1,2,0.5,1,4,5,3,1,0,2,0,7,4
1,H2,Andre Iguodala,1440,5,6,0.833,1,1,1.0,1,4,0.25,1,7,8,7,1,0,4,1,12,9
1,Q1,Wilson Chandler,527,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
1,Q2,Wilson Chandler,590,3,7,0.429,0,1,0.0,0,0,,3,0,3,1,0,0,2,1,6,6
1,H1,Wilson Chandler,1117,5,12,0.417,0,3,0.0,0,0,,3,1,4,1,0,0,2,1,10,-4
1,Q3,Wilson Chandler,720,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,2,1,1,0,12,5
1,Q4,Wilson Chandler,600,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,2,7,5
1,H2,Wilson Chandler,1320,6,8,0.75,3,4,0.75,4,4,1.0,0,4,4,3,2,1,1,2,19,10
1,Q1,Andre Miller,594,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-10
1,Q2,Andre Miller,448,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,5
1,H1,Andre Miller,1042,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,3,0,5,-5
1,Q3,Andre Miller,596,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,1
1,Q4,Andre Miller,386,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,H2,Andre Miller,982,2,5,0.4,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,7,-2
1,Q1,Kenneth Faried,323,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-12
1,Q2,Kenneth Faried,525,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,4
1,H1,Kenneth Faried,848,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,3,-8
1,Q3,Kenneth Faried,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Kenneth Faried,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-3
1,H2,Kenneth Faried,651,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-10
1,Q1,Kosta Koufos,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
1,Q2,Kosta Koufos,318,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,1
1,H1,Kosta Koufos,641,1,4,0.25,0,0,,0,0,,3,2,5,0,0,1,0,2,2,-11
1,Q3,Kosta Koufos,596,0,1,0.0,0,0,,0,0,,3,2,5,1,0,0,0,1,0,1
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,596,0,1,0.0,0,0,,0,0,,3,2,5,1,0,0,0,1,0,1
1,Q1,Corey Brewer,397,2,7,0.286,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,1,5,5
1,Q2,Corey Brewer,467,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,9
1,H1,Corey Brewer,864,5,13,0.385,2,5,0.4,0,1,0.0,1,2,3,1,0,0,0,1,12,14
1,Q3,Corey Brewer,455,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,12
1,Q4,Corey Brewer,720,3,6,0.5,0,0,,2,4,0.5,0,0,0,1,1,0,0,0,8,4
1,H2,Corey Brewer,1175,7,12,0.583,0,0,,2,4,0.5,0,0,0,1,1,0,0,0,16,16
1,Q1,Evan Fournier,126,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Evan Fournier,402,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,4,7
1,H1,Evan Fournier,528,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,4,10
1,Q3,Evan Fournier,124,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Evan Fournier,454,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Evan Fournier,578,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,10
1,Q1,JaVale McGee,397,0,2,0.0,0,0,,0,0,,2,3,5,0,1,3,0,1,0,5
1,Q2,JaVale McGee,130,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,H1,JaVale McGee,527,0,3,0.0,0,0,,0,0,,2,6,8,1,1,3,0,1,0,7
1,Q3,JaVale McGee,124,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,JaVale McGee,334,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
1,H2,JaVale McGee,458,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,11
1,Q1,Anthony Randolph,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,3
1,Q2,Anthony Randolph,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Anthony Randolph,465,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,6
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
