Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rasho Nesterović,480,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,4
0,H2,Rasho Nesterović,480,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,4
0,Q1,LaPhonso Ellis,186,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,LaPhonso Ellis,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,1,1,4,-3
0,H1,LaPhonso Ellis,906,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,0,1,0,1,1,7,-3
0,Q3,LaPhonso Ellis,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,LaPhonso Ellis,240,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-2
0,H2,LaPhonso Ellis,688,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,1
0,Q1,Todd Day,
0,Q2,Todd Day,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,1
0,H1,Todd Day,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,1
0,Q3,Todd Day,448,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q4,Todd Day,378,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H2,Todd Day,826,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,1
0,Q1,Chauncey Billups,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chauncey Billups,341,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,H1,Chauncey Billups,527,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q3,Chauncey Billups,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Chauncey Billups,334,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,3,2,3,0
0,H2,Chauncey Billups,435,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,3,2,6,2
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,260,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-5
0,H1,Sam Mitchell,260,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-5
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,629,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,11,3
0,H2,Sam Mitchell,629,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,11,3
0,Q1,William Avery,
0,Q2,William Avery,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,William Avery,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,William Avery,
0,Q4,William Avery,386,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,2
0,H2,William Avery,386,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,2
0,Q1,Dean Garrett,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Dean Garrett,
0,H1,Dean Garrett,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Dean Garrett,272,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q4,Dean Garrett,
0,H2,Dean Garrett,272,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Reggie Slater,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Reggie Slater,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Rasheed Wallace,720,5,7,0.714,0,0,,0,0,,0,3,3,4,1,1,0,0,10,12
1,Q2,Rasheed Wallace,572,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,H1,Rasheed Wallace,1292,6,11,0.545,0,0,,0,0,,1,3,4,4,2,1,0,0,12,12
1,Q3,Rasheed Wallace,720,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,0,6,8
1,Q4,Rasheed Wallace,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Rasheed Wallace,1098,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,2,0,0,0,2,6,10
1,Q1,Bonzi Wells,534,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,0,4,12
1,Q2,Bonzi Wells,696,2,4,0.5,0,0,,3,5,0.6,2,0,2,0,2,0,1,0,7,3
1,H1,Bonzi Wells,1230,4,9,0.444,0,0,,3,5,0.6,3,0,3,1,3,0,1,0,11,15
1,Q3,Bonzi Wells,720,3,4,0.75,0,0,,1,2,0.5,2,3,5,2,0,0,3,2,7,8
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,720,3,4,0.75,0,0,,1,2,0.5,2,3,5,2,0,0,3,2,7,8
1,Q1,Damon Stoudamire,720,2,5,0.4,0,0,,0,0,,0,1,1,4,0,0,0,1,4,12
1,Q2,Damon Stoudamire,325,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,H1,Damon Stoudamire,1045,3,8,0.375,0,0,,1,2,0.5,0,2,2,5,0,0,0,1,7,13
1,Q3,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,8
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,8
1,Q1,Stacey Augmon,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,12
1,Q2,Stacey Augmon,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Stacey Augmon,789,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,11
1,Q3,Stacey Augmon,526,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,6,9
1,Q4,Stacey Augmon,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stacey Augmon,582,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,6,9
1,Q1,Arvydas Sabonis,321,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,1,0,4,14
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,321,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,1,0,4,14
1,Q3,Arvydas Sabonis,720,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,6,8
1,Q4,Arvydas Sabonis,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,H2,Arvydas Sabonis,863,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,8,9
1,Q1,Steve Smith,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Steve Smith,675,1,2,0.5,0,0,,1,1,1.0,1,2,3,4,0,0,1,2,3,4
1,H1,Steve Smith,861,1,3,0.333,0,0,,1,1,1.0,2,2,4,4,0,0,1,2,3,4
1,Q3,Steve Smith,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Steve Smith,720,2,3,0.667,0,0,,4,4,1.0,2,3,5,1,0,0,2,2,8,-2
1,H2,Steve Smith,914,2,3,0.667,0,0,,4,4,1.0,2,4,6,1,0,0,2,2,8,-3
1,Q1,Shawn Kemp,399,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,Q2,Shawn Kemp,335,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,H1,Shawn Kemp,734,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,8,1
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,577,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
1,H2,Shawn Kemp,577,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,533,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
1,H1,Detlef Schrempf,533,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,-2
1,H2,Detlef Schrempf,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,-2
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,2
1,H1,Greg Anthony,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,2
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,582,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,1,0,2,1,10,4
1,H2,Greg Anthony,582,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,1,0,2,1,10,4
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,286,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Erick Barkley,286,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Will Perdue,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
