Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mark Jackson,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Mark Jackson,759,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,-9
0,Q3,Mark Jackson,720,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,3
0,Q4,Mark Jackson,
0,H2,Mark Jackson,720,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,3
0,Q1,Derrick McKey,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Derrick McKey,692,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,H1,Derrick McKey,875,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-3
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
0,H2,Derrick McKey,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
0,Q1,Travis Best,96,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Travis Best,585,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,2,2,1
0,H1,Travis Best,681,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,4,-2
0,Q3,Travis Best,
0,Q4,Travis Best,720,3,9,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,7,6
0,H2,Travis Best,720,3,9,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,7,6
0,Q1,Chris Mullin,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Mullin,329,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H1,Chris Mullin,367,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q3,Chris Mullin,79,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q4,Chris Mullin,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,3,6
0,H2,Chris Mullin,799,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,2,0,1,1,6,15
0,Q1,Sam Perkins,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sam Perkins,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Sam Perkins,513,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,512,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,1,0,3,0,4
0,H2,Sam Perkins,512,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,1,0,3,0,4
0,Q1,Austin Croshere,137,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-2
0,Q2,Austin Croshere,
0,H1,Austin Croshere,137,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-2
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Allen Iverson,720,4,10,0.4,0,0,,3,4,0.75,1,1,2,2,2,0,0,1,11,15
1,Q2,Allen Iverson,556,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-3
1,H1,Allen Iverson,1276,5,14,0.357,0,1,0.0,4,6,0.667,2,1,3,2,2,0,1,1,14,12
1,Q3,Allen Iverson,720,2,7,0.286,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-3
1,Q4,Allen Iverson,686,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H2,Allen Iverson,1406,2,12,0.167,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,5,-7
1,Q1,Aaron McKie,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,15
1,Q2,Aaron McKie,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Aaron McKie,1162,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,7,17
1,Q3,Aaron McKie,720,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,2,2,0,-3
1,Q4,Aaron McKie,637,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,1,5,-9
1,H2,Aaron McKie,1357,1,5,0.2,1,3,0.333,2,3,0.667,1,3,4,2,0,0,3,3,5,-12
1,Q1,Tyrone Hill,537,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,11
1,Q2,Tyrone Hill,437,0,0,,0,0,,4,5,0.8,0,2,2,0,0,0,0,3,4,-6
1,H1,Tyrone Hill,974,1,1,1.0,0,0,,5,7,0.714,1,6,7,0,0,0,0,3,7,5
1,Q3,Tyrone Hill,619,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,0,0,6,-1
1,Q4,Tyrone Hill,720,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,-6
1,H2,Tyrone Hill,1339,5,9,0.556,0,0,,1,1,1.0,3,5,8,1,0,0,0,1,11,-7
1,Q1,George Lynch,682,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,16
1,Q2,George Lynch,312,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,H1,George Lynch,994,1,4,0.25,0,0,,3,4,0.75,3,0,3,0,0,0,0,0,5,14
1,Q3,George Lynch,518,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,3,0,-7
1,Q4,George Lynch,405,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-2
1,H2,George Lynch,923,0,1,0.0,0,0,,1,2,0.5,3,2,5,2,0,0,0,4,1,-9
1,Q1,Theo Ratliff,580,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,1,0,1,2,5,12
1,Q2,Theo Ratliff,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Theo Ratliff,656,2,4,0.5,0,0,,1,2,0.5,2,2,4,2,1,0,1,3,5,10
1,Q3,Theo Ratliff,556,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,8
1,Q4,Theo Ratliff,624,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-4
1,H2,Theo Ratliff,1180,2,5,0.4,0,0,,3,5,0.6,1,4,5,0,0,1,0,1,7,4
1,Q1,Toni Kukoč,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Toni Kukoč,720,3,7,0.429,0,1,0.0,4,5,0.8,2,0,2,1,0,0,0,0,10,-4
1,H1,Toni Kukoč,903,3,7,0.429,0,1,0.0,4,5,0.8,2,0,2,2,0,0,0,0,10,0
1,Q3,Toni Kukoč,366,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q4,Toni Kukoč,411,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-6
1,H2,Toni Kukoč,777,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-13
1,Q1,Matt Geiger,140,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
1,Q2,Matt Geiger,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,Matt Geiger,472,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,2,2,6,3
1,Q3,Matt Geiger,101,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Matt Geiger,
1,H2,Matt Geiger,101,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q1,Kevin Ollie,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kevin Ollie,414,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H1,Kevin Ollie,452,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Kevin Ollie,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,283,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,4,2
1,H1,Todd MacCulloch,283,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,4,2
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Ira Bowman,
1,Q2,Ira Bowman,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ira Bowman,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Ira Bowman,
1,Q4,Ira Bowman,
1,H2,Ira Bowman,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
