Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jarrett Jack,743,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,3,3,-7
0,Q1,Shane Larkin,137,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Shane Larkin,503,1,2,0.5,0,0,,0,1,0.0,0,1,1,4,0,0,1,2,2,-2
0,H1,Shane Larkin,640,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,4,0,0,1,2,5,-7
0,Q3,Shane Larkin,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Shane Larkin,720,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,2,-4
0,H2,Shane Larkin,889,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,1,0,1,0,5,-4
0,Q1,Bojan Bogdanović,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Bojan Bogdanović,526,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Bojan Bogdanović,678,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q3,Bojan Bogdanović,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bojan Bogdanović,448,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Bojan Bogdanović,636,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Andrea Bargnani,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Andrea Bargnani,526,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,11,-4
0,H1,Andrea Bargnani,586,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,11,-3
0,Q3,Andrea Bargnani,209,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q4,Andrea Bargnani,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andrea Bargnani,372,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sergey Karasev,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Sergey Karasev,459,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,394,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-2
0,H1,Wayne Ellington,394,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-2
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,352,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,H1,Thomas Robinson,352,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,
0,H2,Markel Brown,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Kevin Durant,720,3,6,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,9,-1
1,Q2,Kevin Durant,302,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,1,0,4,5
1,H1,Kevin Durant,1022,5,8,0.625,0,0,,3,4,0.75,0,2,2,3,0,1,2,0,13,4
1,Q3,Kevin Durant,720,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,0,2,1,0,8,3
1,Q4,Kevin Durant,489,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,11
1,H2,Kevin Durant,1209,6,10,0.6,5,8,0.625,0,0,,0,4,4,2,0,2,1,0,17,14
1,Q1,Russell Westbrook,720,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,0,8,-1
1,Q2,Russell Westbrook,302,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,6,5
1,H1,Russell Westbrook,1022,6,9,0.667,0,2,0.0,2,2,1.0,1,2,3,6,1,0,2,1,14,4
1,Q3,Russell Westbrook,603,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,2,2,0,0,0,9,1
1,Q4,Russell Westbrook,489,1,2,0.5,0,0,,2,2,1.0,0,2,2,5,2,0,1,0,4,11
1,H2,Russell Westbrook,1092,4,7,0.571,0,1,0.0,5,6,0.833,0,3,3,7,4,0,1,0,13,12
1,Q1,Serge Ibaka,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,1,1,1,1,4,-1
1,Q2,Serge Ibaka,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Serge Ibaka,937,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,1,1,1,1,4,2
1,Q3,Serge Ibaka,551,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,3
1,Q4,Serge Ibaka,489,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,11
1,H2,Serge Ibaka,1040,2,5,0.4,0,1,0.0,4,4,1.0,0,4,4,0,0,1,0,0,8,14
1,Q1,Andre Roberson,568,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q2,Andre Roberson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Andre Roberson,591,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
1,Q3,Andre Roberson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,2,0,2,3
1,Q4,Andre Roberson,
1,H2,Andre Roberson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,2,0,2,3
1,Q1,Steven Adams,574,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,1,2,-8
1,Q2,Steven Adams,194,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,1
1,H1,Steven Adams,768,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,2,0,2,4,-7
1,Q3,Steven Adams,536,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q4,Steven Adams,
1,H2,Steven Adams,536,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q1,Dion Waiters,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Dion Waiters,418,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,0
1,H1,Dion Waiters,570,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,7
1,Q3,Dion Waiters,353,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,2
1,Q4,Dion Waiters,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,4
1,H2,Dion Waiters,1073,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,0,0,0,2,2,12,6
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,697,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,3
1,H1,Anthony Morrow,697,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,3
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,4
1,H2,Anthony Morrow,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,4
1,Q1,Enes Freedom,146,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Enes Freedom,526,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,4
1,H1,Enes Freedom,672,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,4,11
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,231,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-7
1,H2,Enes Freedom,231,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-7
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,418,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,H1,D.J. Augustin,418,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q3,D.J. Augustin,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,D.J. Augustin,231,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,D.J. Augustin,348,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Nick Collison,
1,Q2,Nick Collison,503,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
1,H1,Nick Collison,503,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
1,Q3,Nick Collison,
1,Q4,Nick Collison,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,H2,Nick Collison,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,
1,H2,Mitch McGary,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
