Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brent Barry,339,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q2,Brent Barry,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Brent Barry,808,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-6
0,Q3,Brent Barry,420,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,0,1,0,2,1,6,-8
0,Q4,Brent Barry,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Brent Barry,561,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,0,1,0,3,3,6,-8
0,Q1,Beno Udrih,99,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q2,Beno Udrih,
0,H1,Beno Udrih,99,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q3,Beno Udrih,534,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q4,Beno Udrih,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H2,Beno Udrih,1254,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,2,-19
0,Q1,Sean Marks,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
0,Q2,Sean Marks,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Sean Marks,637,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-6
0,Q3,Sean Marks,429,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-12
0,Q4,Sean Marks,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Sean Marks,648,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-16
0,Q1,Glenn Robinson,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Glenn Robinson,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-6
0,H1,Glenn Robinson,562,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-9
0,Q3,Glenn Robinson,278,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q4,Glenn Robinson,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Glenn Robinson,638,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-8
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Mike Wilks,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,720,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,3,1,4,-7
0,H2,Mike Wilks,720,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,3,1,4,-7
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Nazr Mohammed,720,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-7
0,H2,Nazr Mohammed,825,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-7
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Massenburg,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,0,3,0,2,7,-7
0,H2,Tony Massenburg,802,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,3,0,2,7,-7
1,Q1,Dirk Nowitzki,576,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q2,Dirk Nowitzki,593,2,7,0.286,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,6,5
1,H1,Dirk Nowitzki,1169,5,11,0.455,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,12,8
1,Q3,Dirk Nowitzki,360,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,13
1,Q4,Dirk Nowitzki,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Dirk Nowitzki,424,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,15
1,Q1,Michael Finley,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,5
1,Q2,Michael Finley,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Michael Finley,956,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,9
1,Q3,Michael Finley,480,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,14
1,Q4,Michael Finley,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Michael Finley,544,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,16
1,Q1,Jason Terry,389,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,1
1,Q2,Jason Terry,593,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Jason Terry,982,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,4,6
1,Q3,Jason Terry,288,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
1,Q4,Jason Terry,149,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,H2,Jason Terry,437,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,7
1,Q1,Erick Dampier,477,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,3
1,Q2,Erick Dampier,450,2,2,1.0,0,0,,2,4,0.5,2,2,4,1,1,1,2,1,6,4
1,H1,Erick Dampier,927,2,2,1.0,0,0,,2,4,0.5,2,4,6,1,1,2,3,2,6,7
1,Q3,Erick Dampier,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,6
1,Q4,Erick Dampier,278,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,H2,Erick Dampier,464,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,1,3,2,4
1,Q1,Josh Howard,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q2,Josh Howard,453,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Josh Howard,899,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,2,6,7
1,Q3,Josh Howard,482,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,15
1,Q4,Josh Howard,
1,H2,Josh Howard,482,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,15
1,Q1,Devin Harris,331,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q2,Devin Harris,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Devin Harris,458,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,5
1,Q3,Devin Harris,432,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,8
1,Q4,Devin Harris,571,0,0,,0,0,,3,4,0.75,0,3,3,3,2,1,1,0,3,10
1,H2,Devin Harris,1003,0,1,0.0,0,0,,3,4,0.75,0,5,5,4,2,2,1,2,3,18
1,Q1,Keith Van Horn,243,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,Q2,Keith Van Horn,270,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H1,Keith Van Horn,513,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,4
1,Q3,Keith Van Horn,534,4,6,0.667,0,1,0.0,2,3,0.667,1,3,4,1,2,0,0,3,10,12
1,Q4,Keith Van Horn,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Keith Van Horn,833,4,7,0.571,0,2,0.0,2,3,0.667,1,4,5,1,2,0,1,3,10,10
1,Q1,Marquis Daniels,274,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,5
1,Q2,Marquis Daniels,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Marquis Daniels,541,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,4
1,Q3,Marquis Daniels,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Marquis Daniels,656,3,5,0.6,0,0,,3,3,1.0,1,0,1,0,1,1,0,1,9,5
1,H2,Marquis Daniels,789,4,6,0.667,0,0,,3,3,1.0,1,0,1,0,1,1,1,1,11,8
1,Q1,Jerry Stackhouse,292,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,Jerry Stackhouse,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H1,Jerry Stackhouse,484,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,2
1,Q3,Jerry Stackhouse,345,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q4,Jerry Stackhouse,342,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H2,Jerry Stackhouse,687,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,1,2,2,4
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,360,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5
1,Q4,Alan Henderson,442,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,2,6,9
1,H2,Alan Henderson,802,6,7,0.857,0,0,,0,0,,3,2,5,0,0,1,1,3,12,14
1,Q1,Shawn Bradley,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Shawn Bradley,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Shawn Bradley,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,357,0,3,0.0,0,0,,1,2,0.5,3,0,3,0,1,1,0,0,1,7
1,H2,Shawn Bradley,357,0,3,0.0,0,0,,1,2,0.5,3,0,3,0,1,1,0,0,1,7
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,378,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,3,7
1,H2,Darrell Armstrong,378,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,3,7
