Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Leandro Barbosa,302,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Leandro Barbosa,390,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,H1,Leandro Barbosa,692,0,6,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-4
0,Q3,Leandro Barbosa,296,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Leandro Barbosa,318,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-1
0,H2,Leandro Barbosa,614,3,6,0.5,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,-2
0,Q1,A.J. Price,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,A.J. Price,349,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,A.J. Price,528,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-5
0,Q3,A.J. Price,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,A.J. Price,308,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,H2,A.J. Price,457,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q1,Dahntay Jones,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Dahntay Jones,391,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3
0,H1,Dahntay Jones,473,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,1
0,Q3,Dahntay Jones,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dahntay Jones,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Dahntay Jones,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Lou Amundson,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q2,Lou Amundson,160,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H1,Lou Amundson,339,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-1
0,Q3,Lou Amundson,160,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
0,Q4,Lou Amundson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Lou Amundson,284,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Brandon Jennings,521,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Brandon Jennings,720,3,6,0.5,1,3,0.333,0,0,,1,2,3,3,0,1,1,1,7,-11
1,H1,Brandon Jennings,1241,3,9,0.333,1,4,0.25,0,0,,1,2,3,4,0,1,1,1,7,-12
1,Q3,Brandon Jennings,720,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,4,0,1,0,1,9,9
1,Q4,Brandon Jennings,720,0,5,0.0,0,3,0.0,0,0,,1,0,1,2,0,1,1,2,0,-4
1,H2,Brandon Jennings,1440,3,10,0.3,1,4,0.25,2,2,1.0,1,4,5,6,0,2,1,3,9,5
1,Q1,Monta Ellis,617,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-3
1,Q2,Monta Ellis,426,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-8
1,H1,Monta Ellis,1043,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,1,3,6,-11
1,Q3,Monta Ellis,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,1,0,0,6,9
1,Q4,Monta Ellis,505,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,0
1,H2,Monta Ellis,1225,6,13,0.462,2,3,0.667,0,0,,0,4,4,2,0,1,0,0,14,9
1,Q1,Drew Gooden,500,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-6
1,Q2,Drew Gooden,510,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Drew Gooden,1010,1,6,0.167,0,0,,1,2,0.5,1,2,3,0,1,0,2,0,3,-12
1,Q3,Drew Gooden,537,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,4,5
1,Q4,Drew Gooden,
1,H2,Drew Gooden,537,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,4,5
1,Q1,Carlos Delfino,409,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-4
1,Q2,Carlos Delfino,218,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Carlos Delfino,627,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,-11
1,Q3,Carlos Delfino,560,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,4
1,Q4,Carlos Delfino,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Carlos Delfino,775,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,0
1,Q1,Ersan İlyasova,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Ersan İlyasova,289,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,1
1,H1,Ersan İlyasova,656,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,11,-1
1,Q3,Ersan İlyasova,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Ersan İlyasova,178,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H2,Ersan İlyasova,602,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,5
1,Q1,Larry Sanders,220,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,6
1,Q2,Larry Sanders,369,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,-6
1,H1,Larry Sanders,589,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,2,0,1,4,0
1,Q3,Larry Sanders,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Larry Sanders,706,2,2,1.0,0,0,,0,2,0.0,2,2,4,2,1,1,1,2,4,-5
1,H2,Larry Sanders,889,2,2,1.0,0,0,,0,2,0.0,2,2,4,2,1,1,1,2,4,-1
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,418,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
1,H1,Mike Dunleavy,418,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
1,Q3,Mike Dunleavy,160,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,5
1,Q4,Mike Dunleavy,720,3,5,0.6,1,3,0.333,0,2,0.0,0,4,4,0,0,1,0,0,7,-4
1,H2,Mike Dunleavy,880,4,6,0.667,2,4,0.5,0,2,0.0,0,6,6,0,0,1,1,0,10,1
1,Q1,Luc Mbah a Moute,311,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,4
1,Q2,Luc Mbah a Moute,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Luc Mbah a Moute,529,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,4,2
1,Q3,Luc Mbah a Moute,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Luc Mbah a Moute,542,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-1
1,H2,Luc Mbah a Moute,642,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,2
1,Q1,Ekpe Udoh,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Ekpe Udoh,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H1,Ekpe Udoh,625,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-9
1,Q3,Ekpe Udoh,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ekpe Udoh,14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Ekpe Udoh,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q1,Beno Udrih,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Beno Udrih,160,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Beno Udrih,462,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
