Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Norman Powell,585,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Norman Powell,1102,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,2,0,0,1,1,7,-6
0,Q1,Marc Gasol,619,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,5,4
0,Q2,Marc Gasol,362,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-7
0,H1,Marc Gasol,981,2,5,0.4,1,2,0.5,0,0,,0,2,2,5,0,0,2,2,5,-3
0,Q3,Marc Gasol,584,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,6
0,Q4,Marc Gasol,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-5
0,H2,Marc Gasol,1000,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,2,1,0,3,1
0,Q1,OG Anunoby,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,OG Anunoby,
0,H1,OG Anunoby,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q3,OG Anunoby,
0,Q4,OG Anunoby,
0,H2,OG Anunoby,
0,Q1,Rondae Hollis-Jefferson,405,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,9
0,Q2,Rondae Hollis-Jefferson,506,3,7,0.429,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,7,-8
0,H1,Rondae Hollis-Jefferson,911,3,8,0.375,0,0,,1,2,0.5,2,5,7,1,1,1,1,2,7,1
0,Q3,Rondae Hollis-Jefferson,517,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,1,2,3
0,Q4,Rondae Hollis-Jefferson,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Rondae Hollis-Jefferson,817,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,2,2,2,-2
0,Q1,Chris Boucher,309,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,7
0,Q2,Chris Boucher,265,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-4
0,H1,Chris Boucher,574,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,1,1,3,8,3
0,Q3,Chris Boucher,203,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q4,Chris Boucher,546,2,6,0.333,1,3,0.333,0,0,,2,1,3,0,0,1,0,1,5,-12
0,H2,Chris Boucher,749,2,7,0.286,1,3,0.333,0,0,,2,3,5,0,0,1,0,2,5,-5
0,Q1,Terence Davis,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,7
0,Q2,Terence Davis,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H1,Terence Davis,667,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,2,1
0,Q3,Terence Davis,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Terence Davis,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Terence Davis,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Matt Thomas,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Matt Thomas,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
0,H1,Matt Thomas,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
0,Q3,Matt Thomas,136,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Matt Thomas,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Matt Thomas,314,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q1,Dewan Hernandez,
0,Q2,Dewan Hernandez,
0,H1,Dewan Hernandez,
0,Q3,Dewan Hernandez,
0,Q4,Dewan Hernandez,
0,H2,Dewan Hernandez,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
1,Q1,Kawhi Leonard,534,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,2,0,1,0,1,-4
1,Q2,Kawhi Leonard,480,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,4,0,0,3,1,3,10
1,H1,Kawhi Leonard,1014,0,5,0.0,0,3,0.0,4,4,1.0,0,2,2,5,2,0,4,1,4,6
1,Q3,Kawhi Leonard,517,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,2,1,0,3,2,3,-3
1,Q4,Kawhi Leonard,567,1,3,0.333,0,0,,3,4,0.75,1,6,7,2,0,0,2,0,5,9
1,H2,Kawhi Leonard,1084,2,6,0.333,0,1,0.0,4,5,0.8,2,7,9,4,1,0,5,2,8,6
1,Q1,Patrick Beverley,411,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-1
1,Q2,Patrick Beverley,494,1,1,1.0,0,0,,2,4,0.5,1,4,5,0,1,0,0,0,4,9
1,H1,Patrick Beverley,905,2,3,0.667,0,1,0.0,2,4,0.5,1,7,8,1,1,0,1,0,6,8
1,Q3,Patrick Beverley,440,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,1,0,-6
1,Q4,Patrick Beverley,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Patrick Beverley,521,0,3,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,1,2,0,0
1,Q1,Landry Shamet,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Landry Shamet,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,H1,Landry Shamet,679,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,6
1,Q3,Landry Shamet,410,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,0
1,Q4,Landry Shamet,
1,H2,Landry Shamet,410,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,0
1,Q1,Ivica Zubac,380,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q2,Ivica Zubac,189,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,7
1,H1,Ivica Zubac,569,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,7
1,Q3,Ivica Zubac,432,1,6,0.167,0,0,,0,0,,3,3,6,0,1,0,0,1,2,-6
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,432,1,6,0.167,0,0,,0,0,,3,3,6,0,1,0,0,1,2,-6
1,Q1,Patrick Patterson,401,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-1
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,401,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-1
1,Q3,Patrick Patterson,517,2,5,0.4,2,4,0.5,0,0,,2,0,2,0,0,0,0,0,6,-3
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,517,2,5,0.4,2,4,0.5,0,0,,2,0,2,0,0,0,0,0,6,-3
1,Q1,Lou Williams,340,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-8
1,Q2,Lou Williams,682,1,4,0.25,1,3,0.333,5,6,0.833,0,0,0,2,1,0,1,0,8,9
1,H1,Lou Williams,1022,4,8,0.5,1,3,0.333,5,6,0.833,0,2,2,2,1,0,1,0,14,1
1,Q3,Lou Williams,485,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-10
1,Q4,Lou Williams,639,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
1,H2,Lou Williams,1124,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,7,-1
1,Q1,Maurice Harkless,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Maurice Harkless,720,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,4,13
1,H1,Maurice Harkless,1029,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,4,6
1,Q3,Maurice Harkless,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,Q4,Maurice Harkless,720,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,1,0,2,5,15
1,H2,Maurice Harkless,923,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,1,0,2,0,4,5,8
1,Q1,Montrezl Harrell,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Montrezl Harrell,531,4,6,0.667,0,0,,0,2,0.0,2,3,5,1,0,1,0,1,8,6
1,H1,Montrezl Harrell,871,4,8,0.5,0,0,,0,2,0.0,2,3,5,1,0,1,1,1,8,-2
1,Q3,Montrezl Harrell,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Montrezl Harrell,720,2,5,0.4,0,0,,0,0,,1,5,6,1,2,2,0,1,4,15
1,H2,Montrezl Harrell,1008,3,7,0.429,0,1,0.0,0,0,,1,5,6,1,2,2,1,2,6,11
1,Q1,JaMychal Green,319,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q2,JaMychal Green,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,JaMychal Green,545,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q3,JaMychal Green,203,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
1,Q4,JaMychal Green,720,2,7,0.286,0,3,0.0,2,3,0.667,4,4,8,1,0,1,1,0,6,15
1,H2,JaMychal Green,923,2,8,0.25,0,3,0.0,4,5,0.8,5,5,10,1,0,1,1,0,8,8
1,Q1,Rodney McGruder,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Rodney McGruder,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rodney McGruder,135,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Rodney McGruder,240,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Terance Mann,
1,Q2,Terance Mann,
1,H1,Terance Mann,
1,Q3,Terance Mann,
1,Q4,Terance Mann,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terance Mann,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,
1,H2,Jerome Robinson,
