Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Eddie Jones,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,4,-2
1,H2,Eddie Jones,1440,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,2,0,1,1,1,8,-8
1,Q1,Udonis Haslem,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Udonis Haslem,542,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Udonis Haslem,1262,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q3,Udonis Haslem,514,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-11
1,Q4,Udonis Haslem,525,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Udonis Haslem,1039,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,1,1,6,-7
1,Q1,Shaquille O'Neal,497,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,0,0,8,4
1,Q2,Shaquille O'Neal,456,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,3
1,H1,Shaquille O'Neal,953,6,8,0.75,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,13,7
1,Q3,Shaquille O'Neal,570,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-3
1,Q4,Shaquille O'Neal,475,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-5
1,H2,Shaquille O'Neal,1045,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,2,1,7,-8
1,Q1,Damon Jones,324,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,Damon Jones,386,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,-3
1,H1,Damon Jones,710,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,0,2,1
1,Q3,Damon Jones,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Damon Jones,551,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H2,Damon Jones,915,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-10
1,Q1,Alonzo Mourning,223,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q2,Alonzo Mourning,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Alonzo Mourning,487,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-8
1,Q3,Alonzo Mourning,356,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,2
1,Q4,Alonzo Mourning,423,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-1
1,H2,Alonzo Mourning,779,0,0,,0,0,,0,2,0.0,1,0,1,0,1,2,0,1,0,1
1,Q1,Keyon Dooling,396,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q2,Keyon Dooling,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Keyon Dooling,730,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q3,Keyon Dooling,356,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2
1,Q4,Keyon Dooling,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Keyon Dooling,525,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
1,Q1,Rasual Butler,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Rasual Butler,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Rasual Butler,406,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Rasual Butler,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Christian Laettner,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
