Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,James Posey,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-11
0,Q3,James Posey,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,0
0,Q4,James Posey,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,James Posey,773,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,7,0
0,Q1,Calbert Cheaney,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-11
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-11
0,Q3,Calbert Cheaney,605,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,605,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
0,Q1,Zendon Hamilton,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Zendon Hamilton,564,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,9,-6
0,H1,Zendon Hamilton,728,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,9,-15
0,Q3,Zendon Hamilton,490,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,7,4
0,Q4,Zendon Hamilton,399,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,H2,Zendon Hamilton,889,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,1,0,0,0,7,-1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-4
0,H1,Carlos Arroyo,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-4
0,Q3,Carlos Arroyo,115,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q4,Carlos Arroyo,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,4,1
0,H2,Carlos Arroyo,835,3,7,0.429,0,1,0.0,0,0,,1,0,1,3,2,0,0,1,6,6
0,Q1,Chris Andersen,82,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Chris Andersen,364,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-3
0,H1,Chris Andersen,446,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-9
0,Q3,Chris Andersen,264,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,5
0,Q4,Chris Andersen,720,0,3,0.0,0,0,,0,0,,2,0,2,0,1,1,0,1,0,1
0,H2,Chris Andersen,984,0,3,0.0,0,0,,0,0,,2,0,2,0,1,3,0,1,0,6
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,720,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-4
0,H1,Ryan Bowen,720,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-4
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
1,Q1,Rasho Nesterović,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,11
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,11
1,Q3,Rasho Nesterović,720,1,1,1.0,0,0,,0,0,,2,1,3,0,2,0,1,3,2,0
1,Q4,Rasho Nesterović,203,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
1,H2,Rasho Nesterović,923,1,1,1.0,0,0,,0,0,,2,3,5,1,2,1,1,3,2,1
1,Q1,Wally Szczerbiak,451,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,0,4,2
1,Q2,Wally Szczerbiak,356,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,1
1,H1,Wally Szczerbiak,807,4,8,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,2,2,11,3
1,Q3,Wally Szczerbiak,570,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,5
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,570,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,5
1,Q1,Kevin Garnett,720,2,2,1.0,0,0,,0,2,0.0,3,1,4,1,0,1,0,1,4,11
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,720,2,2,1.0,0,0,,0,2,0.0,3,1,4,1,0,1,0,1,4,11
1,Q3,Kevin Garnett,654,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,5
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,654,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,5
1,Q1,Chauncey Billups,451,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,2
1,Q2,Chauncey Billups,156,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Chauncey Billups,607,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,4,0
1,Q3,Chauncey Billups,549,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,3,1,0,6
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,549,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,3,1,0,6
1,Q1,Joe Smith,638,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,1,1,6,5
1,Q2,Joe Smith,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Joe Smith,664,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,1,1,6,7
1,Q3,Joe Smith,366,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,6,3
1,Q4,Joe Smith,
1,H2,Joe Smith,366,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,6,3
1,Q1,Robert Pack,269,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,9
1,Q2,Robert Pack,564,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,1,0,0,6
1,H1,Robert Pack,833,2,4,0.5,0,0,,0,0,,1,1,2,5,2,0,1,1,4,15
1,Q3,Robert Pack,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Robert Pack,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,2,2,2,-1
1,H2,Robert Pack,891,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,3,2,2,-7
1,Q1,Anthony Peeler,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Anthony Peeler,564,4,6,0.667,2,4,0.5,0,0,,1,2,3,0,0,2,1,1,10,6
1,H1,Anthony Peeler,833,5,7,0.714,3,5,0.6,0,0,,1,2,3,0,0,2,1,1,13,15
1,Q3,Anthony Peeler,150,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Anthony Peeler,720,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-1
1,H2,Anthony Peeler,870,2,5,0.4,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,4,-6
1,Q1,Gary Trent,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Gary Trent,695,3,7,0.429,0,0,,3,3,1.0,2,0,2,0,0,0,0,3,9,2
1,H1,Gary Trent,777,4,8,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,0,3,11,8
1,Q3,Gary Trent,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Gary Trent,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
1,H2,Gary Trent,786,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Marc Jackson,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,517,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-2
1,H2,Marc Jackson,517,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-2
1,Q1,Felipe López,
1,Q2,Felipe López,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Felipe López,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Felipe López,
1,Q4,Felipe López,379,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,H2,Felipe López,379,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,354,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q4,Sam Mitchell,341,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,2
1,H2,Sam Mitchell,695,5,9,0.556,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,11,-1
1,Q1,Loren Woods,
1,Q2,Loren Woods,356,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,Loren Woods,356,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
