Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Laron Profit,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Laron Profit,639,2,7,0.286,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-9
1,Q1,Michael Smith,421,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-11
1,Q2,Michael Smith,521,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,H1,Michael Smith,942,0,3,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,0,-6
1,Q3,Michael Smith,357,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Michael Smith,
1,H2,Michael Smith,357,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Tracy Murray,299,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q2,Tracy Murray,537,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,H1,Tracy Murray,836,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,9
1,Q3,Tracy Murray,495,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
1,Q4,Tracy Murray,550,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-4
1,H2,Tracy Murray,1045,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,3,9,-11
1,Q1,Aaron Williams,299,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q2,Aaron Williams,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,H1,Aaron Williams,498,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,5
1,Q3,Aaron Williams,363,0,0,,0,0,,0,0,,1,0,1,1,0,2,1,1,0,-7
1,Q4,Aaron Williams,494,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,-7
1,H2,Aaron Williams,857,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,3,1,1,1,-14
1,Q1,Chris Whitney,173,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Chris Whitney,415,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,2
1,H1,Chris Whitney,588,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,7
1,Q3,Chris Whitney,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Chris Whitney,324,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,H2,Chris Whitney,581,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-7
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
1,H1,Lorenzo Williams,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,399,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,3
1,H2,Lorenzo Williams,399,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,3
1,Q1,Isaac Austin,404,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,3
1,Q2,Isaac Austin,140,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
1,H1,Isaac Austin,544,1,2,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,0,2,3,3
1,Q3,Isaac Austin,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Isaac Austin,
1,H2,Isaac Austin,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Reggie Jordan,396,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,9
1,H2,Reggie Jordan,621,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
