Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Matt Carroll,281,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,225,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Matt Carroll,225,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dominic McGuire,365,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H2,Dominic McGuire,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,332,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,H1,Derrick Brown,332,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Gerald Henderson,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Sherron Collins,
1,Q2,Sherron Collins,
1,H1,Sherron Collins,
1,Q3,Sherron Collins,
1,Q4,Sherron Collins,
1,H2,Sherron Collins,
