Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Danilo Gallinari,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Danilo Gallinari,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Danilo Gallinari,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,285,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,Q4,Malik Rose,266,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
0,H2,Malik Rose,551,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,3
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Anthony Roberson,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
0,Q1,Tim Thomas,275,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,5
0,Q2,Tim Thomas,
0,H1,Tim Thomas,275,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,5
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Baron Davis,553,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,5,-4
1,Q2,Baron Davis,639,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,7,1,0,1,0,5,9
1,H1,Baron Davis,1192,4,7,0.571,1,3,0.333,1,2,0.5,0,4,4,10,1,0,3,1,10,5
1,Q3,Baron Davis,421,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-3
1,Q4,Baron Davis,720,0,6,0.0,0,4,0.0,0,0,,0,0,0,6,0,1,1,2,0,1
1,H2,Baron Davis,1141,0,7,0.0,0,4,0.0,0,0,,1,1,2,8,0,1,2,4,0,-2
1,Q1,Zach Randolph,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,9,-6
1,Q2,Zach Randolph,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Zach Randolph,1013,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,9,-5
1,Q3,Zach Randolph,720,2,8,0.25,0,0,,1,1,1.0,2,4,6,0,0,0,1,2,5,0
1,Q4,Zach Randolph,552,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,6
1,H2,Zach Randolph,1272,4,11,0.364,0,1,0.0,1,1,1.0,2,5,7,0,0,0,2,3,9,6
1,Q1,Eric Gordon,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,1,0,1,10,-6
1,Q2,Eric Gordon,358,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,3
1,H1,Eric Gordon,1078,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,2,0,1,1,1,13,-3
1,Q3,Eric Gordon,720,2,2,1.0,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,6,0
1,Q4,Eric Gordon,497,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,2,0,5,8
1,H2,Eric Gordon,1217,4,5,0.8,1,2,0.5,2,4,0.5,0,3,3,2,0,1,2,0,11,8
1,Q1,Al Thornton,458,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,Q2,Al Thornton,720,6,7,0.857,0,1,0.0,0,1,0.0,0,4,4,2,0,0,1,0,12,5
1,H1,Al Thornton,1178,6,9,0.667,0,1,0.0,0,1,0.0,0,6,6,2,0,1,1,0,12,4
1,Q3,Al Thornton,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,2,0,8,0
1,Q4,Al Thornton,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Al Thornton,971,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,2,0,8,-1
1,Q1,Ricky Davis,720,1,4,0.25,0,3,0.0,0,0,,1,3,4,4,0,0,1,0,2,-6
1,Q2,Ricky Davis,516,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,4
1,H1,Ricky Davis,1236,3,7,0.429,0,4,0.0,0,0,,1,4,5,4,0,0,1,2,6,-2
1,Q3,Ricky Davis,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Ricky Davis,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H2,Ricky Davis,491,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-12
1,Q1,Steve Novak,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Steve Novak,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Steve Novak,658,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Steve Novak,299,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,3
1,Q4,Steve Novak,709,3,4,0.75,3,4,0.75,1,1,1.0,0,4,4,0,0,0,0,1,10,1
1,H2,Steve Novak,1008,6,7,0.857,5,6,0.833,1,1,1.0,1,6,7,0,0,0,0,1,18,4
1,Q1,Fred Jones,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Fred Jones,598,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,6,3
1,H1,Fred Jones,765,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,6,1
1,Q3,Fred Jones,452,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Fred Jones,648,2,2,1.0,0,0,,2,3,0.667,1,2,3,2,0,0,0,0,6,-3
1,H2,Fred Jones,1100,2,3,0.667,0,0,,2,3,0.667,1,2,3,4,0,0,0,0,6,2
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,DeAndre Jordan,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,
1,H2,Cheikh Samb,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
