Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mitchell Butler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mitchell Butler,212,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Mitchell Butler,216,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
1,Q1,Kenny Thomas,720,3,5,0.6,0,0,,0,1,0.0,2,2,4,2,0,0,1,0,6,-4
1,Q2,Kenny Thomas,507,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
1,H1,Kenny Thomas,1227,5,8,0.625,0,0,,0,1,0.0,3,2,5,2,0,1,1,0,10,-3
1,Q3,Kenny Thomas,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,9,0
1,Q4,Kenny Thomas,715,2,6,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,5,6
1,H2,Kenny Thomas,1435,6,12,0.5,0,0,,2,4,0.5,1,3,4,2,0,0,2,2,14,6
1,Q1,John Salmons,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,2,1,1,5,-4
1,Q2,John Salmons,154,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,John Salmons,874,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,0,2,1,2,5,-7
1,Q3,John Salmons,720,1,2,0.5,0,0,,0,0,,1,5,6,2,0,0,1,0,2,0
1,Q4,John Salmons,622,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,3
1,H2,John Salmons,1342,3,7,0.429,0,1,0.0,0,0,,1,7,8,3,0,0,3,0,6,3
1,Q1,Samuel Dalembert,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Samuel Dalembert,720,2,5,0.4,0,0,,3,3,1.0,5,1,6,1,0,1,1,0,7,-2
1,H1,Samuel Dalembert,892,2,5,0.4,0,0,,3,3,1.0,5,1,6,1,0,1,1,1,7,-3
1,Q3,Samuel Dalembert,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Samuel Dalembert,458,0,1,0.0,0,0,,0,0,,2,1,3,0,1,1,0,1,0,-1
1,H2,Samuel Dalembert,1178,2,4,0.5,0,0,,0,0,,2,1,3,0,1,1,0,2,4,-1
1,Q1,Eric Snow,720,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Eric Snow,358,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Eric Snow,1078,0,6,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,Q3,Eric Snow,563,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-1
1,Q4,Eric Snow,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Eric Snow,978,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,-4
1,Q1,Aaron McKie,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,-4
1,Q2,Aaron McKie,358,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,3,2
1,H1,Aaron McKie,1078,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,4,3,0,0,2,5,-2
1,Q3,Aaron McKie,563,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,2,-1
1,Q4,Aaron McKie,
1,H2,Aaron McKie,563,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,2,-1
1,Q1,Willie Green,
1,Q2,Willie Green,720,1,9,0.111,0,0,,0,0,,0,0,0,1,3,0,0,1,2,-2
1,H1,Willie Green,720,1,9,0.111,0,0,,0,0,,0,0,0,1,3,0,0,1,2,-2
1,Q3,Willie Green,157,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Willie Green,597,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,2
1,H2,Willie Green,754,5,9,0.556,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,13,3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Greg Buckner,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Greg Buckner,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Greg Buckner,531,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,4
1,H2,Greg Buckner,688,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,2,5
1,Q1,Zendon Hamilton,548,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-3
1,Q2,Zendon Hamilton,170,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,H1,Zendon Hamilton,718,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,-5
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,262,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,H2,Zendon Hamilton,262,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kyle Korver,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
