Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chase Budinger,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Chase Budinger,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,10,12
0,H1,Chase Budinger,833,5,5,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,13,17
0,Q3,Chase Budinger,191,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Chase Budinger,720,2,6,0.333,1,4,0.25,4,4,1.0,2,0,2,0,0,0,0,0,9,0
0,H2,Chase Budinger,911,2,9,0.222,1,5,0.2,4,4,1.0,2,1,3,0,0,0,0,1,9,-2
0,Q1,Patrick Patterson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Patrick Patterson,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,9,12
0,H1,Patrick Patterson,764,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,9,14
0,Q3,Patrick Patterson,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Patrick Patterson,455,1,1,1.0,0,0,,0,2,0.0,3,2,5,0,0,0,2,2,2,0
0,H2,Patrick Patterson,666,1,1,1.0,0,0,,0,2,0.0,3,2,5,0,0,1,2,2,2,-2
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,535,0,1,0.0,0,0,,0,0,,0,1,1,2,3,0,3,3,0,8
0,H1,Goran Dragić,535,0,1,0.0,0,0,,0,0,,0,1,1,2,3,0,3,3,0,8
0,Q3,Goran Dragić,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Goran Dragić,720,3,7,0.429,0,1,0.0,4,8,0.5,0,2,2,1,1,0,2,0,10,0
0,H2,Goran Dragić,829,3,8,0.375,0,2,0.0,4,8,0.5,0,2,2,1,1,0,2,0,10,0
0,Q1,Jordan Hill,357,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
0,Q2,Jordan Hill,440,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
0,H1,Jordan Hill,797,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,1,4,13
0,Q3,Jordan Hill,136,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,Q4,Jordan Hill,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jordan Hill,197,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-2
0,Q1,Jonny Flynn,
0,Q2,Jonny Flynn,
0,H1,Jonny Flynn,
0,Q3,Jonny Flynn,
0,Q4,Jonny Flynn,
0,H2,Jonny Flynn,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Gerald Wallace,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,8,-2
1,Q2,Gerald Wallace,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H1,Gerald Wallace,1115,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,8,-14
1,Q3,Gerald Wallace,720,3,3,1.0,1,1,1.0,0,0,,1,3,4,1,1,0,3,3,7,7
1,Q4,Gerald Wallace,603,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-2
1,H2,Gerald Wallace,1323,5,6,0.833,1,2,0.5,1,1,1.0,2,5,7,1,1,0,3,3,12,5
1,Q1,LaMarcus Aldridge,607,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,3,1,1,0,6,3
1,Q2,LaMarcus Aldridge,557,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,H1,LaMarcus Aldridge,1164,2,8,0.25,0,0,,2,2,1.0,1,2,3,2,3,1,1,1,6,-4
1,Q3,LaMarcus Aldridge,584,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,7
1,Q4,LaMarcus Aldridge,617,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,-5
1,H2,LaMarcus Aldridge,1201,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,1,3,7,2
1,Q1,Wesley Matthews,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Wesley Matthews,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-12
1,H1,Wesley Matthews,1205,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,-10
1,Q3,Wesley Matthews,529,0,2,0.0,0,1,0.0,6,6,1.0,1,1,2,0,2,0,0,2,6,5
1,Q4,Wesley Matthews,455,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H2,Wesley Matthews,984,1,4,0.25,0,2,0.0,8,8,1.0,1,1,2,0,2,0,0,3,10,5
1,Q1,Raymond Felton,607,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,3,1,7,3
1,Q2,Raymond Felton,395,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-12
1,H1,Raymond Felton,1002,4,7,0.571,0,2,0.0,1,3,0.333,0,0,0,2,0,0,4,1,9,-9
1,Q3,Raymond Felton,720,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,7
1,Q4,Raymond Felton,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Raymond Felton,985,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,7
1,Q1,Marcus Camby,519,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q2,Marcus Camby,280,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H1,Marcus Camby,799,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-4
1,Q3,Marcus Camby,257,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-5
1,Q4,Marcus Camby,
1,H2,Marcus Camby,257,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-5
1,Q1,Jamal Crawford,201,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q2,Jamal Crawford,325,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,3,0
1,H1,Jamal Crawford,526,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,2,1,8,-4
1,Q3,Jamal Crawford,463,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,12
1,Q4,Jamal Crawford,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,2,9,0
1,H2,Jamal Crawford,1183,5,11,0.455,1,2,0.5,2,2,1.0,0,1,1,4,1,1,1,2,13,12
1,Q1,Nicolas Batum,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Nicolas Batum,325,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,H1,Nicolas Batum,560,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-4
1,Q3,Nicolas Batum,191,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q4,Nicolas Batum,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,3,3,0
1,H2,Nicolas Batum,911,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,1,1,3,8,2
1,Q1,Kurt Thomas,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Kurt Thomas,440,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
1,H1,Kurt Thomas,553,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-11
1,Q3,Kurt Thomas,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kurt Thomas,220,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,H2,Kurt Thomas,356,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,7
1,Q1,Craig Smith,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Craig Smith,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,H1,Craig Smith,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-10
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
