Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lucious Harris,535,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q3,Lucious Harris,312,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q4,Lucious Harris,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-12
0,H2,Lucious Harris,1032,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,-20
0,Q1,Chris Carr,
0,Q2,Chris Carr,468,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,0,1,0,0,2,1,-1
0,H1,Chris Carr,468,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,0,1,0,0,2,1,-1
0,Q3,Chris Carr,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Carr,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Chris Carr,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Elliot Perry,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Elliot Perry,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q1,William Cunningham,
0,Q2,William Cunningham,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,William Cunningham,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,William Cunningham,
0,Q4,William Cunningham,
0,H2,William Cunningham,
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,
0,H1,Scott Burrell,
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
1,Q1,Jerome Williams,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-2
1,Q2,Jerome Williams,335,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Jerome Williams,1055,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,8,-6
1,Q3,Jerome Williams,720,2,2,1.0,0,0,,2,3,0.667,2,5,7,0,0,0,0,2,6,4
1,Q4,Jerome Williams,608,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,1,0,0,1,4,10
1,H2,Jerome Williams,1328,3,3,1.0,0,0,,4,7,0.571,3,8,11,0,1,0,0,3,10,14
1,Q1,Grant Hill,691,4,5,0.8,0,0,,0,0,,0,2,2,2,1,0,1,1,8,3
1,Q2,Grant Hill,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Grant Hill,1014,5,7,0.714,0,0,,0,0,,0,2,2,2,1,0,2,1,10,1
1,Q3,Grant Hill,589,4,4,1.0,0,0,,0,1,0.0,1,1,2,4,0,0,2,0,8,3
1,Q4,Grant Hill,596,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,2,1,7,12
1,H2,Grant Hill,1185,7,7,1.0,0,0,,1,3,0.333,1,4,5,4,1,0,4,1,15,15
1,Q1,Lindsey Hunter,521,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,5,2
1,Q2,Lindsey Hunter,155,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Lindsey Hunter,676,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,3,7,8
1,Q3,Lindsey Hunter,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lindsey Hunter,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,12
1,H2,Lindsey Hunter,1133,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,14
1,Q1,Joe Dumars,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Joe Dumars,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Joe Dumars,799,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-7
1,Q3,Joe Dumars,651,5,8,0.625,5,5,1.0,0,0,,0,0,0,1,0,0,0,1,15,4
1,Q4,Joe Dumars,250,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,9
1,H2,Joe Dumars,901,5,8,0.625,5,5,1.0,0,0,,0,0,0,4,0,0,0,3,15,13
1,Q1,Bison Dele,511,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,1,0,4,2
1,Q2,Bison Dele,529,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,3,4,3
1,H1,Bison Dele,1040,4,9,0.444,0,0,,0,0,,1,4,5,2,0,2,1,3,8,5
1,Q3,Bison Dele,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Bison Dele,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,H2,Bison Dele,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,720,0,0,,0,0,,0,0,,1,4,5,2,0,0,0,0,0,-2
1,H1,Jud Buechler,720,0,0,,0,0,,0,0,,1,4,5,2,0,0,0,0,0,-2
1,Q3,Jud Buechler,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,12
1,H2,Jud Buechler,789,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,8,12
1,Q1,Jerry Stackhouse,347,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,0
1,Q2,Jerry Stackhouse,547,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,6,-3
1,H1,Jerry Stackhouse,894,4,8,0.5,3,4,0.75,2,2,1.0,0,1,1,1,1,0,2,0,13,-3
1,Q3,Jerry Stackhouse,438,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,3
1,Q4,Jerry Stackhouse,166,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
1,H2,Jerry Stackhouse,604,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,1,5,5
1,Q1,Don Reid,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Don Reid,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Don Reid,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Don Reid,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Don Reid,
1,H2,Don Reid,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,315,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Christian Laettner,315,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Christian Laettner,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Christian Laettner,287,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Christian Laettner,418,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q1,Charles O'Bannon,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Charles O'Bannon,184,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,H1,Charles O'Bannon,383,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-5
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
