Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Serge Ibaka,1024,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,0,2,1,4,6,0
1,Q1,Reggie Jackson,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,0,0
1,Q2,Reggie Jackson,319,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,4
1,H1,Reggie Jackson,777,1,3,0.333,1,2,0.5,0,0,,0,2,2,5,1,1,1,0,3,4
1,Q3,Reggie Jackson,720,5,8,0.625,2,4,0.5,0,0,,0,2,2,1,0,0,0,3,12,6
1,Q4,Reggie Jackson,488,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,10,-3
1,H2,Reggie Jackson,1208,9,17,0.529,2,5,0.4,2,2,1.0,1,5,6,1,0,0,0,5,22,3
1,Q1,Nicolas Batum,557,1,3,0.333,0,0,,0,0,,0,0,0,1,1,2,0,0,2,0
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,557,1,3,0.333,0,0,,0,0,,0,0,0,1,1,2,0,0,2,0
1,Q3,Nicolas Batum,537,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,6
1,Q4,Nicolas Batum,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-3
1,H2,Nicolas Batum,984,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,1,1,1,0,2,3
1,Q1,Amir Coffey,630,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,Q2,Amir Coffey,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Amir Coffey,700,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,Q3,Amir Coffey,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Amir Coffey,
1,H2,Amir Coffey,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q1,Luke Kennard,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Luke Kennard,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,4
1,H1,Luke Kennard,883,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,10,6
1,Q3,Luke Kennard,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Luke Kennard,702,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,0,-11
1,H2,Luke Kennard,885,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,2,0,-11
1,Q1,Eric Bledsoe,262,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,2
1,Q2,Eric Bledsoe,650,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,3,1,0,1,2,3,1
1,H1,Eric Bledsoe,912,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,7,1,0,1,2,7,3
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,273,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Eric Bledsoe,273,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Isaiah Hartenstein,230,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,2
1,Q2,Isaiah Hartenstein,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Isaiah Hartenstein,447,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,3,6,-4
1,Q3,Isaiah Hartenstein,133,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Isaiah Hartenstein,273,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-8
1,H2,Isaiah Hartenstein,406,0,2,0.0,0,0,,0,0,,2,3,5,1,1,0,0,0,0,-8
1,Q1,Terance Mann,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Terance Mann,401,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,0
1,H1,Terance Mann,523,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,4
1,Q3,Terance Mann,
1,Q4,Terance Mann,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Terance Mann,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Brandon Boston Jr.,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Brandon Boston Jr.,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Brandon Boston Jr.,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Brandon Boston Jr.,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
