Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Charles Jenkins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
1,Q1,DeMarcus Cousins,720,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,3,1,6,-1
1,Q2,DeMarcus Cousins,224,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,4
1,H1,DeMarcus Cousins,944,4,8,0.5,0,0,,2,2,1.0,4,5,9,1,0,1,3,1,10,3
1,Q3,DeMarcus Cousins,682,5,6,0.833,0,0,,1,3,0.333,1,4,5,0,1,1,0,1,11,3
1,Q4,DeMarcus Cousins,400,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
1,H2,DeMarcus Cousins,1082,6,8,0.75,0,0,,1,3,0.333,1,5,6,0,2,1,0,1,13,-2
1,Q1,Tyreke Evans,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Tyreke Evans,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tyreke Evans,805,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Tyreke Evans,600,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q4,Tyreke Evans,349,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,-1
1,H2,Tyreke Evans,949,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,2,3,5
1,Q1,James Johnson,720,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,1,2,0,1,3,-1
1,Q2,James Johnson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,James Johnson,902,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,1,2,0,1,3,3
1,Q3,James Johnson,600,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,3,3,6
1,Q4,James Johnson,245,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H2,James Johnson,845,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,4,4,3
1,Q1,Jason Thompson,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,0,0,-1
1,Q2,Jason Thompson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jason Thompson,763,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,1
1,Q3,Jason Thompson,720,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,3
1,Q4,Jason Thompson,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jason Thompson,843,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,1
1,Q1,Isaiah Thomas,484,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-6
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,484,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-6
1,Q3,Isaiah Thomas,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,2,0,1,1,3,3
1,Q4,Isaiah Thomas,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Isaiah Thomas,787,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,2,0,1,2,3,4
1,Q1,Marcus Thornton,236,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,5
1,Q2,Marcus Thornton,720,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,1,1,0,0,0,9,9
1,H1,Marcus Thornton,956,5,10,0.5,2,6,0.333,2,2,1.0,1,3,4,3,1,0,0,0,14,14
1,Q3,Marcus Thornton,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Marcus Thornton,709,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Marcus Thornton,829,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,677,2,2,1.0,0,0,,0,0,,3,0,3,1,0,0,0,1,4,7
1,H1,Chuck Hayes,677,2,2,1.0,0,0,,0,0,,3,0,3,1,0,0,0,1,4,7
1,Q3,Chuck Hayes,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chuck Hayes,705,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-9
1,H2,Chuck Hayes,743,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-9
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,528,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,11
1,H1,Aaron Brooks,528,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,11
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,653,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,9,-10
1,H2,Aaron Brooks,653,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,9,-10
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,496,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
1,H1,Travis Outlaw,496,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q3,Travis Outlaw,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Travis Outlaw,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
1,H2,Travis Outlaw,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-7
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,496,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
1,H1,Thomas Robinson,496,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,197,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,H2,Thomas Robinson,197,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,149,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
1,H1,Jimmer Fredette,149,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
