Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kent Bazemore,369,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,1,3,-8
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,231,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H2,Richard Jefferson,231,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Andrew Bogut,
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
1,Q1,Draymond Green,
1,Q2,Draymond Green,
1,H1,Draymond Green,
1,Q3,Draymond Green,
1,Q4,Draymond Green,
1,H2,Draymond Green,
