Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Troy Daniels,794,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,4,0
0,Q3,Troy Daniels,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Troy Daniels,637,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,6,-7
0,H2,Troy Daniels,1060,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,2,1,0,0,0,6,-5
0,Q1,Dragan Bender,386,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q2,Dragan Bender,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Dragan Bender,626,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-4
0,Q3,Dragan Bender,334,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,0
0,Q4,Dragan Bender,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,3
0,H2,Dragan Bender,783,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,1,0,1,2,2,3
0,Q1,Danuel House Jr.,256,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Danuel House Jr.,387,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,2
0,H1,Danuel House Jr.,643,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,0,0,0,2
0,Q3,Danuel House Jr.,525,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,1,9,-2
0,Q4,Danuel House Jr.,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Danuel House Jr.,640,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,1,9,-1
0,Q1,Alex Len,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Alex Len,273,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Alex Len,529,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-2
0,Q3,Alex Len,209,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-3
0,Q4,Alex Len,145,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,-5
0,H2,Alex Len,354,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,6,-8
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
1,Q1,Bryn Forbes,464,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,2,0,0,1,8,0
1,Q2,Bryn Forbes,623,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,15
1,H1,Bryn Forbes,1087,6,10,0.6,2,5,0.4,0,0,,1,2,3,0,2,0,0,1,14,15
1,Q3,Bryn Forbes,232,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q4,Bryn Forbes,609,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,7
1,H2,Bryn Forbes,841,1,6,0.167,0,1,0.0,0,2,0.0,0,0,0,1,1,0,2,2,2,6
1,Q1,Kawhi Leonard,464,2,6,0.333,0,3,0.0,0,0,,0,0,0,2,2,1,0,0,4,0
1,Q2,Kawhi Leonard,582,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,1,1,1,0,10,3
1,H1,Kawhi Leonard,1046,6,13,0.462,1,5,0.2,1,2,0.5,0,1,1,3,3,2,1,0,14,3
1,Q3,Kawhi Leonard,386,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,6,1
1,Q4,Kawhi Leonard,279,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Kawhi Leonard,665,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,1,0,0,7,2
1,Q1,Tony Parker,464,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,Tony Parker,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
1,H1,Tony Parker,817,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,9
1,Q3,Tony Parker,386,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,1
1,Q4,Tony Parker,438,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,4
1,H2,Tony Parker,824,1,2,0.5,0,0,,0,0,,1,0,1,5,0,0,2,0,2,5
1,Q1,Kyle Anderson,535,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
1,Q2,Kyle Anderson,180,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-2
1,H1,Kyle Anderson,715,1,4,0.25,1,1,1.0,0,0,,0,4,4,2,0,1,0,1,3,-1
1,Q3,Kyle Anderson,495,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,4
1,Q4,Kyle Anderson,352,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,8
1,H2,Kyle Anderson,847,0,0,,0,0,,1,2,0.5,1,0,1,0,3,0,0,0,1,12
1,Q1,Pau Gasol,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Pau Gasol,513,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,7
1,H1,Pau Gasol,792,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,5,8
1,Q3,Pau Gasol,441,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,2
1,Q4,Pau Gasol,268,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,5
1,H2,Pau Gasol,709,4,5,0.8,2,2,1.0,0,0,,0,5,5,0,0,0,2,1,10,7
1,Q1,Dāvis Bertāns,441,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
1,Q2,Dāvis Bertāns,540,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,9
1,H1,Dāvis Bertāns,981,2,7,0.286,1,3,0.333,0,0,,1,3,4,1,0,0,0,1,5,8
1,Q3,Dāvis Bertāns,279,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
1,Q4,Dāvis Bertāns,368,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-2
1,H2,Dāvis Bertāns,647,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,1,1,1,7,-3
1,Q1,Manu Ginóbili,256,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q2,Manu Ginóbili,411,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,-4
1,H1,Manu Ginóbili,667,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,6,-4
1,Q3,Manu Ginóbili,488,5,7,0.714,3,4,0.75,2,2,1.0,0,0,0,1,1,1,1,1,15,2
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,488,5,7,0.714,3,4,0.75,2,2,1.0,0,0,0,1,1,1,1,1,15,2
1,Q1,Patty Mills,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Patty Mills,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Patty Mills,623,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Patty Mills,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Patty Mills,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Patty Mills,443,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q1,Joffrey Lauvergne,441,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1
1,Q2,Joffrey Lauvergne,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joffrey Lauvergne,472,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,452,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,1
1,H2,Joffrey Lauvergne,452,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,1
1,Q1,Brandon Paul,
1,Q2,Brandon Paul,
1,H1,Brandon Paul,
1,Q3,Brandon Paul,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Brandon Paul,379,2,2,1.0,0,0,,0,0,,0,2,2,1,3,0,0,1,4,4
1,H2,Brandon Paul,604,2,2,1.0,0,0,,0,0,,0,3,3,2,3,0,0,1,4,1
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,
1,H1,Dejounte Murray,
1,Q3,Dejounte Murray,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q4,Dejounte Murray,173,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Dejounte Murray,507,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,0
1,Q1,Derrick White,
1,Q2,Derrick White,
1,H1,Derrick White,
1,Q3,Derrick White,
1,Q4,Derrick White,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,H2,Derrick White,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
