Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,388,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,3,2,0,1
1,H2,Rick Brunson,388,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,3,2,0,1
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,303,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,6
1,H1,Lonny Baxter,303,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,6
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Roger Mason,
1,Q2,Roger Mason,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Roger Mason,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
