Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Glenn Robinson,541,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,6
1,Q2,Glenn Robinson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-3
1,H1,Glenn Robinson,1261,5,10,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,3,1,12,3
1,Q3,Glenn Robinson,626,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,2,1,0,2,4,2
1,Q4,Glenn Robinson,473,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,2,0,2,-3
1,H2,Glenn Robinson,1099,3,8,0.375,0,2,0.0,0,0,,2,4,6,0,3,1,2,2,6,-1
1,Q1,Sam Cassell,610,2,3,0.667,0,0,,1,3,0.333,1,1,2,2,0,0,0,0,5,5
1,Q2,Sam Cassell,483,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,7
1,H1,Sam Cassell,1093,3,4,0.75,0,0,,3,5,0.6,1,2,3,3,0,0,0,0,9,12
1,Q3,Sam Cassell,567,5,8,0.625,0,0,,0,0,,0,1,1,0,1,0,2,2,10,8
1,Q4,Sam Cassell,510,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,5,-1
1,H2,Sam Cassell,1077,6,11,0.545,0,0,,3,4,0.75,0,2,2,1,1,0,2,4,15,7
1,Q1,Scott Williams,452,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,8
1,Q2,Scott Williams,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Scott Williams,555,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,5
1,Q3,Scott Williams,440,0,0,,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,2,6
1,Q4,Scott Williams,682,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H2,Scott Williams,1122,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,2,0,2,2,4
1,Q1,Tim Thomas,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tim Thomas,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Tim Thomas,564,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Tim Thomas,280,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-1
1,Q4,Tim Thomas,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Tim Thomas,565,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,2,4,-2
1,Q1,Lindsey Hunter,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lindsey Hunter,413,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H1,Lindsey Hunter,523,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q3,Lindsey Hunter,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Lindsey Hunter,253,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Lindsey Hunter,406,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Jason Caffey,268,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1
1,Q2,Jason Caffey,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jason Caffey,291,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
1,Q3,Jason Caffey,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jason Caffey,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Jason Caffey,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,335,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,3
1,H1,Darvin Ham,335,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,3
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darvin Ham,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
