Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kawhi Leonard,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,2,1
1,Q2,Kawhi Leonard,413,3,8,0.375,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,9,-10
1,H1,Kawhi Leonard,1133,4,9,0.444,0,0,,3,3,1.0,0,2,2,2,1,0,2,1,11,-9
1,Q3,Kawhi Leonard,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q4,Kawhi Leonard,544,3,4,0.75,2,3,0.667,3,3,1.0,0,5,5,2,0,2,0,0,11,16
1,H2,Kawhi Leonard,875,4,5,0.8,3,4,0.75,3,3,1.0,0,5,5,3,0,2,0,0,14,10
1,Q1,Paul George,538,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,1,2,0,3,6
1,Q2,Paul George,573,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,0,2,2,2,-20
1,H1,Paul George,1111,2,9,0.222,1,4,0.25,0,0,,0,1,1,3,2,1,4,2,5,-14
1,Q3,Paul George,331,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-6
1,Q4,Paul George,544,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,16
1,H2,Paul George,875,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,0,1,3,10
1,Q1,Marcus Morris,632,4,5,0.8,3,4,0.75,2,3,0.667,1,1,2,1,0,1,0,1,13,-1
1,Q2,Marcus Morris,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Marcus Morris,924,4,5,0.8,3,4,0.75,2,3,0.667,1,1,2,1,0,1,0,1,13,-6
1,Q3,Marcus Morris,331,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Marcus Morris,368,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,16
1,H2,Marcus Morris,699,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,10
1,Q1,Ivica Zubac,632,4,4,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,8,-1
1,Q2,Ivica Zubac,508,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-11
1,H1,Ivica Zubac,1140,5,7,0.714,0,0,,0,0,,4,4,8,1,0,1,0,1,10,-12
1,Q3,Ivica Zubac,331,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,-6
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,331,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,-6
1,Q1,Reggie Jackson,456,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Reggie Jackson,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Reggie Jackson,748,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q3,Reggie Jackson,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Terance Mann,88,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Terance Mann,544,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,2,-9
1,H1,Terance Mann,632,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,3,4,-7
1,Q3,Terance Mann,389,1,4,0.25,0,0,,4,5,0.8,0,4,4,1,0,0,0,0,6,13
1,Q4,Terance Mann,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,17
1,H2,Terance Mann,1109,6,11,0.545,1,2,0.5,4,5,0.8,0,5,5,2,0,0,0,0,17,30
1,Q1,Nicolas Batum,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Nicolas Batum,459,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
1,H1,Nicolas Batum,641,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-14
1,Q3,Nicolas Batum,389,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,13
1,Q4,Nicolas Batum,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Nicolas Batum,741,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,14
1,Q1,Luke Kennard,
1,Q2,Luke Kennard,
1,H1,Luke Kennard,
1,Q3,Luke Kennard,389,5,5,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,0,1,13,13
1,Q4,Luke Kennard,720,3,3,1.0,1,1,1.0,0,0,,1,3,4,3,0,1,0,0,7,17
1,H2,Luke Kennard,1109,8,8,1.0,4,4,1.0,0,0,,1,6,7,4,0,1,0,1,20,30
1,Q1,Patrick Patterson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Patrick Patterson,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Patrick Patterson,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Patrick Patterson,389,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,13
1,Q4,Patrick Patterson,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Patrick Patterson,565,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,14
1,Q1,Amir Coffey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Amir Coffey,
1,H1,Amir Coffey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Amir Coffey,389,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q4,Amir Coffey,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Amir Coffey,565,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,14
1,Q1,Lou Williams,260,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-5
1,Q2,Lou Williams,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Lou Williams,567,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-11
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,
1,H2,Daniel Oturu,
