Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tim Hardaway,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,4,2,0,0,1,5,-4
1,Q4,Tim Hardaway,551,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,5
1,H2,Tim Hardaway,1271,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,6,3,0,0,1,10,1
1,Q1,Sasha Danilović,622,0,1,0.0,0,1,0.0,3,4,0.75,2,0,2,3,0,0,0,1,3,6
1,Q2,Sasha Danilović,483,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,1
1,H1,Sasha Danilović,1105,2,5,0.4,1,4,0.25,3,4,0.75,2,1,3,3,0,0,1,1,8,7
1,Q3,Sasha Danilović,604,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q4,Sasha Danilović,589,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,5
1,H2,Sasha Danilović,1193,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,2
1,Q1,Alonzo Mourning,662,5,8,0.625,0,0,,0,0,,0,1,1,0,1,0,2,1,10,8
1,Q2,Alonzo Mourning,515,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,1,1,5,4
1,H1,Alonzo Mourning,1177,7,12,0.583,0,0,,1,1,1.0,2,2,4,0,1,1,3,2,15,12
1,Q3,Alonzo Mourning,438,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,8,-3
1,Q4,Alonzo Mourning,589,1,3,0.333,0,0,,1,4,0.25,2,4,6,0,0,2,0,0,3,5
1,H2,Alonzo Mourning,1027,4,7,0.571,0,0,,3,6,0.5,2,6,8,0,0,2,1,2,11,2
1,Q1,Kurt Thomas,544,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,0,2,6
1,Q2,Kurt Thomas,316,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,2
1,H1,Kurt Thomas,860,1,4,0.25,0,0,,0,0,,1,3,4,0,2,0,2,2,2,8
1,Q3,Kurt Thomas,377,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q4,Kurt Thomas,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Kurt Thomas,508,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-3
1,Q1,P.J. Brown,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,P.J. Brown,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,P.J. Brown,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,P.J. Brown,343,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,1,-3
1,Q4,P.J. Brown,513,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,P.J. Brown,856,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,0,3,3,4
1,Q1,Isaac Austin,58,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q2,Isaac Austin,404,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,2,4,2
1,H1,Isaac Austin,462,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,2,2,4,4
1,Q3,Isaac Austin,282,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q4,Isaac Austin,207,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-4
1,H2,Isaac Austin,489,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,2,3,2,-5
1,Q1,Keith Askins,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Keith Askins,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,2
1,H1,Keith Askins,444,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,6
1,Q3,Keith Askins,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Keith Askins,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Keith Askins,471,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Gary Grant,
1,Q2,Gary Grant,349,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H1,Gary Grant,349,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q3,Gary Grant,
1,Q4,Gary Grant,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Gary Grant,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
