Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaden McDaniels,306,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
0,Q2,Jaden McDaniels,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Jaden McDaniels,589,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,4,5
0,Q3,Jaden McDaniels,587,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-16
0,Q4,Jaden McDaniels,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Jaden McDaniels,1038,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-9
0,Q1,Kyle Anderson,433,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,4,1
0,Q2,Kyle Anderson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Kyle Anderson,728,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,2,4,0
0,Q3,Kyle Anderson,496,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,-11
0,Q4,Kyle Anderson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kyle Anderson,670,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,3,3,-13
0,Q1,Jaylen Nowell,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jaylen Nowell,237,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1
0,H1,Jaylen Nowell,524,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1
0,Q3,Jaylen Nowell,224,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Jaylen Nowell,720,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,2,3,1,0,0,10,-3
0,H2,Jaylen Nowell,944,5,11,0.455,1,3,0.333,1,1,1.0,2,0,2,2,3,1,0,0,12,-9
0,Q1,Austin Rivers,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Austin Rivers,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Austin Rivers,781,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q3,Austin Rivers,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Austin Rivers,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Austin Rivers,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
0,Q1,Luka Garza,261,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,-2
0,Q2,Luka Garza,400,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,12
0,H1,Luka Garza,661,3,5,0.6,0,1,0.0,5,5,1.0,2,1,3,1,0,0,0,2,11,10
0,Q3,Luka Garza,427,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-11
0,Q4,Luka Garza,
0,H2,Luka Garza,427,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-11
0,Q1,Matt Ryan,
0,Q2,Matt Ryan,553,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,1,5,8
0,H1,Matt Ryan,553,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,1,5,8
0,Q3,Matt Ryan,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Matt Ryan,352,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,0
0,H2,Matt Ryan,485,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-1
0,Q1,Nathan Knight,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q2,Nathan Knight,
0,H1,Nathan Knight,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,
0,H2,Josh Minott,
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,
0,H2,Wendell Moore Jr.,
1,Q1,Giannis Antetokounmpo,563,4,6,0.667,0,0,,4,5,0.8,1,0,1,1,0,1,0,0,12,1
1,Q2,Giannis Antetokounmpo,576,3,6,0.5,0,0,,4,8,0.5,1,8,9,0,0,1,2,2,10,-4
1,H1,Giannis Antetokounmpo,1139,7,12,0.583,0,0,,8,13,0.615,2,8,10,1,0,2,2,2,22,-3
1,Q3,Giannis Antetokounmpo,631,5,6,0.833,1,1,1.0,4,4,1.0,1,5,6,2,1,0,2,1,15,13
1,Q4,Giannis Antetokounmpo,500,2,5,0.4,0,0,,2,4,0.5,0,4,4,2,0,0,1,0,6,-1
1,H2,Giannis Antetokounmpo,1131,7,11,0.636,1,1,1.0,6,8,0.75,1,9,10,4,1,0,3,1,21,12
1,Q1,Jevon Carter,590,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-3
1,Q2,Jevon Carter,297,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H1,Jevon Carter,887,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,2,2,0,-9
1,Q3,Jevon Carter,330,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,10
1,Q4,Jevon Carter,716,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,1,0,8,1
1,H2,Jevon Carter,1046,3,3,1.0,2,2,1.0,2,2,1.0,0,5,5,2,0,1,1,1,10,11
1,Q1,Brook Lopez,443,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,2,5,-6
1,Q2,Brook Lopez,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Brook Lopez,528,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,3,5,-6
1,Q3,Brook Lopez,382,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,3,10
1,Q4,Brook Lopez,673,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,0,1,2,1,3,5,2
1,H2,Brook Lopez,1055,3,7,0.429,0,2,0.0,2,3,0.667,1,3,4,0,1,4,1,3,8,12
1,Q1,Grayson Allen,433,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
1,Q2,Grayson Allen,438,0,1,0.0,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,0,0,-2
1,H1,Grayson Allen,871,1,4,0.25,1,3,0.333,0,1,0.0,1,2,3,1,0,0,1,1,3,-3
1,Q3,Grayson Allen,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q4,Grayson Allen,307,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-2
1,H2,Grayson Allen,656,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,4,4
1,Q1,Pat Connaughton,416,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q2,Pat Connaughton,475,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,H1,Pat Connaughton,891,0,5,0.0,0,5,0.0,0,0,,0,4,4,1,1,0,0,1,0,-8
1,Q3,Pat Connaughton,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q1,Bobby Portis,434,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,11,3
1,Q2,Bobby Portis,520,1,5,0.2,0,1,0.0,1,1,1.0,6,1,7,0,0,0,1,0,3,-13
1,H1,Bobby Portis,954,6,12,0.5,1,3,0.333,1,1,1.0,6,3,9,0,0,0,1,0,14,-10
1,Q3,Bobby Portis,427,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,3,11
1,Q4,Bobby Portis,473,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,6
1,H2,Bobby Portis,900,3,5,0.6,2,2,1.0,0,0,,2,3,5,1,1,0,0,1,8,17
1,Q1,Joe Ingles,287,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,0
1,Q2,Joe Ingles,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-7
1,H1,Joe Ingles,650,1,2,0.5,1,2,0.5,0,0,,2,1,3,3,0,0,1,1,3,-7
1,Q3,Joe Ingles,371,3,6,0.5,2,4,0.5,0,0,,1,0,1,3,0,0,0,0,8,11
1,Q4,Joe Ingles,449,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,3,2,3,6
1,H2,Joe Ingles,820,4,7,0.571,3,5,0.6,0,0,,1,1,2,7,0,0,3,2,11,17
1,Q1,A.J. Green,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,A.J. Green,385,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,0,-5
1,H1,A.J. Green,515,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,0,-3
1,Q3,A.J. Green,315,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,9
1,Q4,A.J. Green,482,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,H2,A.J. Green,797,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,7,12
1,Q1,MarJon Beauchamp,304,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,MarJon Beauchamp,202,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H1,MarJon Beauchamp,506,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-3
1,Q3,MarJon Beauchamp,390,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,2,7
1,Q4,MarJon Beauchamp,
1,H2,MarJon Beauchamp,390,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,2,7
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,259,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-3
1,H1,Sandro Mamukelashvili,259,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-3
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,
1,H2,Sandro Mamukelashvili,
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
