Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Immanuel Quickley,231,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
0,Q4,Immanuel Quickley,678,2,3,0.667,1,1,1.0,5,5,1.0,0,1,1,1,1,1,1,0,10,10
0,H2,Immanuel Quickley,909,4,5,0.8,2,2,1.0,5,5,1.0,0,2,2,1,1,1,1,1,15,17
0,Q1,Kevin Knox,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Kevin Knox,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,H1,Kevin Knox,345,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-9
0,Q3,Kevin Knox,306,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,9
0,Q4,Kevin Knox,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Kevin Knox,749,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,6,13
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Trae Young,605,4,6,0.667,1,2,0.5,3,3,1.0,1,0,1,2,0,0,3,0,12,1
1,Q2,Trae Young,505,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,5,0,0,1,0,5,6
1,H1,Trae Young,1110,5,11,0.455,1,4,0.25,6,7,0.857,1,1,2,7,0,0,4,0,17,7
1,Q3,Trae Young,547,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,4,1,0,1,1,5,9
1,Q4,Trae Young,720,3,8,0.375,0,1,0.0,3,4,0.75,0,0,0,3,0,0,3,2,9,-9
1,H2,Trae Young,1267,4,11,0.364,0,2,0.0,6,8,0.75,0,0,0,7,1,0,4,3,14,0
1,Q1,De'Andre Hunter,462,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-10
1,Q2,De'Andre Hunter,600,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,0,6,5
1,H1,De'Andre Hunter,1062,4,8,0.5,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,9,-5
1,Q3,De'Andre Hunter,438,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,11
1,Q4,De'Andre Hunter,720,3,5,0.6,1,2,0.5,2,3,0.667,1,2,3,0,0,0,0,1,9,-9
1,H2,De'Andre Hunter,1158,5,7,0.714,2,3,0.667,2,3,0.667,1,4,5,1,0,0,0,2,14,2
1,Q1,John Collins,523,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,5
1,Q2,John Collins,470,3,3,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,7,11
1,H1,John Collins,993,6,9,0.667,2,3,0.667,0,0,,2,4,6,0,0,0,1,1,14,16
1,Q3,John Collins,585,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-2
1,Q4,John Collins,409,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-3
1,H2,John Collins,994,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,2,0,0,2,4,-5
1,Q1,Clint Capela,462,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-10
1,Q2,Clint Capela,505,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,6
1,H1,Clint Capela,967,3,5,0.6,0,0,,0,0,,1,7,8,0,0,0,0,1,6,-4
1,Q3,Clint Capela,443,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,10
1,Q4,Clint Capela,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Clint Capela,870,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,3
1,Q1,Cam Reddish,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Cam Reddish,389,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-1
1,H1,Cam Reddish,746,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-5
1,Q3,Cam Reddish,350,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,5,9
1,Q4,Cam Reddish,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,2,-9
1,H2,Cam Reddish,1070,3,6,0.5,1,3,0.333,0,1,0.0,0,2,2,0,0,0,1,3,7,0
1,Q1,Kevin Huerter,455,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,2,1
1,Q2,Kevin Huerter,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Kevin Huerter,906,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,9
1,Q3,Kevin Huerter,370,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-9
1,Q4,Kevin Huerter,604,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Kevin Huerter,974,2,8,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,2,5,-17
1,Q1,Bogdan Bogdanović,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q2,Bogdan Bogdanović,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Bogdan Bogdanović,708,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,-4
1,Q3,Bogdan Bogdanović,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-9
1,Q4,Bogdan Bogdanović,
1,H2,Bogdan Bogdanović,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-9
1,Q1,Solomon Hill,258,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,8
1,Q2,Solomon Hill,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Solomon Hill,378,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,9
1,Q3,Solomon Hill,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Solomon Hill,
1,H2,Solomon Hill,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Brandon Goodwin,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Brandon Goodwin,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brandon Goodwin,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Brandon Goodwin,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
