Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jordan McLaughlin,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Jordan McLaughlin,443,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H2,Jordan McLaughlin,650,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
0,Q1,Jaylen Nowell,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jaylen Nowell,273,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Jaylen Nowell,482,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Jaylen Nowell,254,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q4,Jaylen Nowell,421,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,1
0,H2,Jaylen Nowell,675,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,10,0
0,Q1,Josh Okogie,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Josh Okogie,273,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-8
0,H1,Josh Okogie,362,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-10
0,Q3,Josh Okogie,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Josh Okogie,428,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,4,-1
0,H2,Josh Okogie,578,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,4,1
0,Q1,Jaden McDaniels,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Jaden McDaniels,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,Jaden McDaniels,567,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q3,Jaden McDaniels,315,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q4,Jaden McDaniels,
0,H2,Jaden McDaniels,315,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
1,Q1,Zach LaVine,631,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,10,-4
1,Q2,Zach LaVine,362,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2
1,H1,Zach LaVine,993,7,10,0.7,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,16,-2
1,Q3,Zach LaVine,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,9,-4
1,Q4,Zach LaVine,458,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,7,-5
1,H2,Zach LaVine,1178,6,10,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,4,0,16,-9
1,Q1,Garrett Temple,631,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Garrett Temple,299,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Garrett Temple,930,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q3,Garrett Temple,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Garrett Temple,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Garrett Temple,1019,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q1,Coby White,387,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,2,1,2,-1
1,Q2,Coby White,475,3,7,0.429,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,6,13
1,H1,Coby White,862,4,8,0.5,0,2,0.0,0,0,,1,2,3,4,0,0,3,1,8,12
1,Q3,Coby White,362,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-6
1,Q4,Coby White,427,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-3
1,H2,Coby White,789,3,5,0.6,0,2,0.0,0,0,,0,3,3,1,0,0,4,1,6,-9
1,Q1,Wendell Carter Jr.,511,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,-1
1,Q2,Wendell Carter Jr.,299,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,8,2
1,H1,Wendell Carter Jr.,810,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,1,1,1,1,1,13,1
1,Q3,Wendell Carter Jr.,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q4,Wendell Carter Jr.,595,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,1,2,-4
1,H2,Wendell Carter Jr.,819,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,1,0,3,2,-7
1,Q1,Patrick Williams,387,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
1,Q2,Patrick Williams,469,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,4,10
1,H1,Patrick Williams,856,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,1,1,1,1,9,9
1,Q3,Patrick Williams,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Patrick Williams,421,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-1
1,H2,Patrick Williams,783,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,-7
1,Q1,Thaddeus Young,422,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,2,0,0,1,6,1
1,Q2,Thaddeus Young,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Thaddeus Young,512,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,2,2,0,0,1,6,3
1,Q3,Thaddeus Young,496,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,1,1,4,-1
1,Q4,Thaddeus Young,403,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-6
1,H2,Thaddeus Young,899,4,8,0.5,0,0,,0,0,,1,1,2,3,1,0,1,2,8,-7
1,Q1,Tomáš Satoranský,422,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q2,Tomáš Satoranský,387,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,11
1,H1,Tomáš Satoranský,809,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,7,12
1,Q3,Tomáš Satoranský,358,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,7,2
1,Q4,Tomáš Satoranský,338,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-7
1,H2,Tomáš Satoranský,696,3,3,1.0,1,1,1.0,2,3,0.667,0,3,3,3,0,0,1,0,9,-5
1,Q1,Denzel Valentine,209,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q2,Denzel Valentine,555,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,0,0,6,9
1,H1,Denzel Valentine,764,3,4,0.75,0,0,,0,0,,1,2,3,3,2,0,0,0,6,8
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,421,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
1,H2,Denzel Valentine,421,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,8
1,H1,Luke Kornet,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,8
1,Q3,Luke Kornet,358,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Luke Kornet,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luke Kornet,371,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,333,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,1
1,H1,Ryan Arcidiacono,333,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,1
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ryan Arcidiacono,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Daniel Gafford,
1,Q2,Daniel Gafford,
1,H1,Daniel Gafford,
1,Q3,Daniel Gafford,
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,
