Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chase Budinger,965,4,6,0.667,2,4,0.5,0,1,0.0,0,2,2,0,0,0,0,1,10,-12
0,Q1,Mo Williams,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Mo Williams,454,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,1
0,H1,Mo Williams,676,2,5,0.4,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,-4
0,Q3,Mo Williams,403,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,Mo Williams,395,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H2,Mo Williams,798,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-9
0,Q1,Anthony Bennett,403,2,6,0.333,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,4,-6
0,Q2,Anthony Bennett,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Anthony Bennett,594,2,7,0.286,0,1,0.0,0,0,,3,2,5,1,0,0,0,1,4,-5
0,Q3,Anthony Bennett,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,Anthony Bennett,208,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H2,Anthony Bennett,367,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,1
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Jeff Adrien,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Jeff Adrien,245,0,0,,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,0,-2
0,Q4,Jeff Adrien,284,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-2
0,H2,Jeff Adrien,529,1,2,0.5,0,0,,1,4,0.25,2,4,6,0,0,0,2,1,3,-4
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,
0,Q3,Robbie Hummel,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Robbie Hummel,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Robbie Hummel,256,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Glenn Robinson III,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Jeff Green,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q2,Jeff Green,329,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,H1,Jeff Green,1049,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,6
1,Q3,Jeff Green,414,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q4,Jeff Green,720,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,1,10,10
1,H2,Jeff Green,1134,4,9,0.444,2,4,0.5,2,2,1.0,1,3,4,2,0,0,0,1,12,9
1,Q1,Avery Bradley,498,3,8,0.375,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,6,-2
1,Q2,Avery Bradley,400,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,1,1,0,0,4,5
1,H1,Avery Bradley,898,4,10,0.4,0,3,0.0,2,2,1.0,2,2,4,3,1,1,0,1,10,3
1,Q3,Avery Bradley,619,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q4,Avery Bradley,405,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,11
1,H2,Avery Bradley,1024,2,4,0.5,0,0,,0,0,,0,1,1,4,2,0,0,1,4,13
1,Q1,Jared Sullinger,498,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,-2
1,Q2,Jared Sullinger,299,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H1,Jared Sullinger,797,1,2,0.5,0,0,,0,0,,1,3,4,1,0,2,1,0,2,4
1,Q3,Jared Sullinger,561,4,5,0.8,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,8,3
1,Q4,Jared Sullinger,405,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,4,11
1,H2,Jared Sullinger,966,6,7,0.857,0,1,0.0,0,0,,2,4,6,2,1,0,0,1,12,14
1,Q1,Evan Turner,361,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-1
1,Q2,Evan Turner,607,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,2
1,H1,Evan Turner,968,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,8,1
1,Q3,Evan Turner,631,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,1
1,Q4,Evan Turner,
1,H2,Evan Turner,631,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,1
1,Q1,Tyler Zeller,317,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-3
1,Q2,Tyler Zeller,400,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Tyler Zeller,717,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,4,2
1,Q3,Tyler Zeller,561,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,10,3
1,Q4,Tyler Zeller,189,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,H2,Tyler Zeller,750,5,5,1.0,0,0,,0,0,,0,3,3,2,0,0,2,1,10,7
1,Q1,Marcus Smart,359,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q2,Marcus Smart,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Marcus Smart,472,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
1,Q3,Marcus Smart,407,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q4,Marcus Smart,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,3,0,8,10
1,H2,Marcus Smart,1127,3,6,0.5,2,4,0.5,0,0,,1,0,1,2,1,0,3,1,8,11
1,Q1,Kelly Olynyk,403,5,7,0.714,1,1,1.0,0,0,,1,2,3,1,0,1,0,1,11,6
1,Q2,Kelly Olynyk,421,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
1,H1,Kelly Olynyk,824,6,11,0.545,1,3,0.333,1,2,0.5,1,3,4,2,0,1,0,1,14,2
1,Q3,Kelly Olynyk,159,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-2
1,Q4,Kelly Olynyk,531,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,2,5,6
1,H2,Kelly Olynyk,690,2,2,1.0,1,1,1.0,2,4,0.5,1,3,4,1,0,0,0,4,7,4
1,Q1,Brandon Bass,222,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q2,Brandon Bass,320,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
1,H1,Brandon Bass,542,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,6,2
1,Q3,Brandon Bass,159,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q4,Brandon Bass,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Brandon Bass,474,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-3
1,Q1,Phil Pressey,222,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q2,Phil Pressey,320,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-3
1,H1,Phil Pressey,542,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,1,0,0,1,3,2
1,Q3,Phil Pressey,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Phil Pressey,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Phil Pressey,404,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,391,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Gerald Wallace,391,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
