Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,644,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-9
0,Q2,Hedo Türkoğlu,60,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Hedo Türkoğlu,704,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,-10
0,Q3,Hedo Türkoğlu,491,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,1
0,Q4,Hedo Türkoğlu,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Hedo Türkoğlu,658,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,2,1,1
0,Q1,Devin Brown,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Devin Brown,509,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,8,3
0,H1,Devin Brown,585,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,8,0
0,Q3,Devin Brown,158,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,6
0,Q4,Devin Brown,720,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,1,1,0,1,2,4,-7
0,H2,Devin Brown,878,3,5,0.6,1,2,0.5,1,3,0.333,1,4,5,1,1,0,1,2,8,-1
0,Q1,Manu Ginóbili,323,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,0,1,0,1,0,6,-4
0,Q2,Manu Ginóbili,464,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,3,-2
0,H1,Manu Ginóbili,787,3,9,0.333,2,4,0.5,1,1,1.0,1,2,3,0,1,0,3,1,9,-6
0,Q3,Manu Ginóbili,375,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,2,1,0,0,1,5,-4
0,Q4,Manu Ginóbili,167,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,0
0,H2,Manu Ginóbili,542,2,4,0.5,2,4,0.5,2,4,0.5,1,0,1,2,1,0,0,1,8,-4
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,158,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,6
0,Q4,Malik Rose,720,0,4,0.0,0,1,0.0,1,2,0.5,4,3,7,2,0,0,1,0,1,-7
0,H2,Malik Rose,878,1,6,0.167,0,2,0.0,2,4,0.5,4,3,7,2,1,0,1,1,4,-1
0,Q1,Robert Horry,254,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
0,Q2,Robert Horry,263,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H1,Robert Horry,517,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,2,0,1
0,Q3,Robert Horry,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,Q4,Robert Horry,
0,H2,Robert Horry,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,Q1,Kevin Willis,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Kevin Willis,
0,H1,Kevin Willis,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Kevin Willis,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Kevin Willis,321,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,0
0,H2,Kevin Willis,457,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,0
0,Q1,Jason Hart,
0,Q2,Jason Hart,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Hart,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jason Hart,
0,Q4,Jason Hart,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jason Hart,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,321,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,0
0,H2,Charlie Ward,321,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,0
1,Q1,Kobe Bryant,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,3,1,0,1,1,9,12
1,Q2,Kobe Bryant,518,2,5,0.4,0,2,0.0,2,4,0.5,0,3,3,1,0,0,2,1,6,2
1,H1,Kobe Bryant,1238,5,9,0.556,3,5,0.6,2,4,0.5,0,5,5,4,1,0,3,2,15,14
1,Q3,Kobe Bryant,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,7
1,Q4,Kobe Bryant,529,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,2,10
1,H2,Kobe Bryant,1249,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,2,1,0,2,1,7,17
1,Q1,Gary Payton,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,5,0,0,2,1,3,12
1,Q2,Gary Payton,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Gary Payton,1132,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,5,0,0,3,1,3,14
1,Q3,Gary Payton,637,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,11
1,Q4,Gary Payton,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,5,11
1,H2,Gary Payton,1093,4,5,0.8,1,2,0.5,3,3,1.0,0,1,1,2,1,0,2,1,12,22
1,Q1,Shaquille O'Neal,720,5,6,0.833,0,0,,0,0,,2,4,6,1,0,2,1,1,10,12
1,Q2,Shaquille O'Neal,488,2,3,0.667,0,0,,0,3,0.0,1,2,3,0,0,3,0,0,4,-2
1,H1,Shaquille O'Neal,1208,7,9,0.778,0,0,,0,3,0.0,3,6,9,1,0,5,1,1,14,10
1,Q3,Shaquille O'Neal,562,3,3,1.0,0,0,,3,5,0.6,0,3,3,3,0,2,1,2,9,13
1,Q4,Shaquille O'Neal,410,1,1,1.0,0,0,,3,3,1.0,0,3,3,1,0,1,0,0,5,9
1,H2,Shaquille O'Neal,972,4,4,1.0,0,0,,6,8,0.75,0,6,6,4,0,3,1,2,14,22
1,Q1,Karl Malone,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,1,6,12
1,Q2,Karl Malone,554,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,2,0,0,0,2,1
1,H1,Karl Malone,1274,4,6,0.667,0,0,,0,1,0.0,1,2,3,3,3,0,1,1,8,13
1,Q3,Karl Malone,643,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,0
1,Q4,Karl Malone,158,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
1,H2,Karl Malone,801,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,1,2,5,3
1,Q1,Devean George,562,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,7
1,Q2,Devean George,410,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Devean George,972,0,0,,0,0,,0,0,,0,1,1,0,2,1,2,1,0,5
1,Q3,Devean George,550,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,3,5,10
1,Q4,Devean George,
1,H2,Devean George,550,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,3,5,10
1,Q1,Derek Fisher,158,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Derek Fisher,495,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,H1,Derek Fisher,653,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q3,Derek Fisher,83,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,Q4,Derek Fisher,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,4,7
1,H2,Derek Fisher,803,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,2,0,1,1,6,3
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Kareem Rush,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q3,Kareem Rush,272,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
1,Q4,Kareem Rush,264,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,-4
1,H2,Kareem Rush,536,2,2,1.0,0,0,,2,3,0.667,0,0,0,2,1,0,0,1,6,0
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,328,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Stanislav Medvedenko,328,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,351,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,5
1,H2,Stanislav Medvedenko,351,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,5
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,310,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,H2,Brian Cook,310,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Bryon Russell,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,133,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q4,Luke Walton,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Luke Walton,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,Q1,Rick Fox,
1,Q2,Rick Fox,
1,H1,Rick Fox,
1,Q3,Rick Fox,
1,Q4,Rick Fox,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Rick Fox,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
