Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,597,2,8,0.25,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,0,5,-2
0,Q3,Mehmet Okur,354,3,3,1.0,0,0,,1,5,0.2,2,2,4,0,0,1,0,2,7,-2
0,Q4,Mehmet Okur,541,1,6,0.167,1,3,0.333,0,0,,2,3,5,0,1,0,0,1,3,-3
0,H2,Mehmet Okur,895,4,9,0.444,1,3,0.333,1,5,0.2,4,5,9,0,1,1,0,3,10,-5
0,Q1,C.J. Miles,519,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,0
0,Q2,C.J. Miles,
0,H1,C.J. Miles,519,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,0
0,Q3,C.J. Miles,347,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q4,C.J. Miles,
0,H2,C.J. Miles,347,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q1,Paul Millsap,281,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
0,Q2,Paul Millsap,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,7
0,H1,Paul Millsap,1001,3,6,0.5,0,0,,0,0,,2,3,5,1,1,0,0,1,6,6
0,Q3,Paul Millsap,366,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,2,0,0,2,5,-10
0,Q4,Paul Millsap,639,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,2,2,6
0,H2,Paul Millsap,1005,2,5,0.4,0,0,,3,4,0.75,2,0,2,0,2,2,0,4,7,-4
0,Q1,Kyle Korver,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Kyle Korver,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,7
0,H1,Kyle Korver,921,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,1,0,6,6
0,Q3,Kyle Korver,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-10
0,Q4,Kyle Korver,443,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
0,H2,Kyle Korver,816,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,0,1,2,9,-7
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,720,3,6,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,0,7,7
0,H1,Andrei Kirilenko,720,3,6,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,0,7,7
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,544,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,5
0,H2,Andrei Kirilenko,544,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,5
0,Q1,Brevin Knight,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Brevin Knight,285,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-3
0,H1,Brevin Knight,408,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,1,0,-2
0,Q3,Brevin Knight,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Brevin Knight,
0,H2,Brevin Knight,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Jason Richardson,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,10,1
1,Q2,Jason Richardson,439,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,-9
1,H1,Jason Richardson,1159,6,8,0.75,3,4,0.75,0,0,,0,3,3,1,1,1,1,1,15,-8
1,Q3,Jason Richardson,590,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,7
1,Q4,Jason Richardson,540,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,4,2
1,H2,Jason Richardson,1130,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,1,1,2,2,6,9
1,Q1,Grant Hill,720,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,12,1
1,Q2,Grant Hill,327,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-10
1,H1,Grant Hill,1047,6,9,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,14,-9
1,Q3,Grant Hill,700,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,2,3,4,12
1,Q4,Grant Hill,491,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,8,2
1,H2,Grant Hill,1191,4,7,0.571,0,0,,4,4,1.0,0,1,1,0,2,2,2,3,12,14
1,Q1,Matt Barnes,519,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,0,3,0
1,Q2,Matt Barnes,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H1,Matt Barnes,954,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,2,0,2,0,0,3,-10
1,Q3,Matt Barnes,452,5,6,0.833,1,2,0.5,1,1,1.0,0,3,3,3,0,0,0,1,12,4
1,Q4,Matt Barnes,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-2
1,H2,Matt Barnes,1172,7,9,0.778,1,2,0.5,3,3,1.0,0,6,6,3,0,0,0,2,18,2
1,Q1,Shaquille O'Neal,439,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,0
1,Q2,Shaquille O'Neal,720,1,3,0.333,0,0,,0,0,,1,4,5,3,0,2,0,1,2,-7
1,H1,Shaquille O'Neal,1159,2,4,0.5,0,0,,1,2,0.5,2,5,7,4,0,2,0,1,5,-7
1,Q3,Shaquille O'Neal,354,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2
1,Q4,Shaquille O'Neal,570,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,5,-1
1,H2,Shaquille O'Neal,924,2,4,0.5,0,0,,3,4,0.75,0,5,5,1,0,1,1,2,7,1
1,Q1,Steve Nash,597,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,1,4,2
1,Q2,Steve Nash,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Steve Nash,924,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,1,6,-8
1,Q3,Steve Nash,610,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,0,6,7
1,Q4,Steve Nash,540,0,0,,0,0,,0,0,,0,3,3,4,0,0,1,1,0,2
1,H2,Steve Nash,1150,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,9,0,0,2,1,6,9
1,Q1,Lou Amundson,281,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Lou Amundson,285,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
1,H1,Lou Amundson,566,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4
1,Q3,Lou Amundson,288,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,8
1,Q4,Lou Amundson,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
1,H2,Lou Amundson,539,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,1,1,4,4
1,Q1,Jared Dudley,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jared Dudley,393,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,3
1,H1,Jared Dudley,594,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,4
1,Q3,Jared Dudley,130,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,5
1,Q4,Jared Dudley,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Jared Dudley,315,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,3
1,Q1,Goran Dragić,123,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q2,Goran Dragić,393,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,3
1,H1,Goran Dragić,516,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,3,2
1,Q3,Goran Dragić,110,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q4,Goran Dragić,180,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-4
1,H2,Goran Dragić,290,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,8,1
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,366,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,10
1,Q4,Stromile Swift,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Stromile Swift,489,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,7
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Alando Tucker,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
