Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Willis,174,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4
0,Q2,Kevin Willis,709,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,1,0,2,2,4,-3
0,H1,Kevin Willis,883,2,7,0.286,0,0,,4,4,1.0,1,6,7,0,1,0,2,2,8,1
0,Q3,Kevin Willis,587,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,1
0,Q4,Kevin Willis,471,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-8
0,H2,Kevin Willis,1058,2,3,0.667,0,0,,4,6,0.667,1,2,3,0,0,0,0,3,8,-7
0,Q1,Doug Christie,
0,Q2,Doug Christie,545,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
0,H1,Doug Christie,545,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
0,Q3,Doug Christie,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q4,Doug Christie,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Doug Christie,441,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
0,Q1,Dell Curry,
0,Q2,Dell Curry,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Dell Curry,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Dell Curry,
0,Q4,Dell Curry,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dell Curry,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dee Brown,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dee Brown,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,John Thomas,
0,Q2,John Thomas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,John Thomas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
1,Q1,Latrell Sprewell,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-11
1,Q2,Latrell Sprewell,585,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,6
1,H1,Latrell Sprewell,1305,3,7,0.429,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,-5
1,Q3,Latrell Sprewell,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-5
1,Q4,Latrell Sprewell,720,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,13,13
1,H2,Latrell Sprewell,1440,5,9,0.556,1,3,0.333,7,8,0.875,0,0,0,1,0,0,0,1,18,8
1,Q1,Allan Houston,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
1,Q2,Allan Houston,540,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,6
1,H1,Allan Houston,1260,1,4,0.25,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,6,-5
1,Q3,Allan Houston,720,1,4,0.25,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,4,-5
1,Q4,Allan Houston,309,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H2,Allan Houston,1029,1,4,0.25,0,0,,4,6,0.667,0,0,0,2,0,0,0,2,6,1
1,Q1,Patrick Ewing,571,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
1,Q2,Patrick Ewing,282,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,9
1,H1,Patrick Ewing,853,2,5,0.4,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,7,0
1,Q3,Patrick Ewing,649,3,5,0.6,0,0,,4,5,0.8,0,1,1,0,1,0,1,2,10,-2
1,Q4,Patrick Ewing,366,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,7
1,H2,Patrick Ewing,1015,4,6,0.667,0,0,,4,7,0.571,0,4,4,0,1,0,1,3,12,5
1,Q1,Larry Johnson,477,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-9
1,Q2,Larry Johnson,438,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Larry Johnson,915,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,3,-14
1,Q3,Larry Johnson,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Larry Johnson,411,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,8,7
1,H2,Larry Johnson,621,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,4,8,3
1,Q1,Charlie Ward,546,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q2,Charlie Ward,
1,H1,Charlie Ward,546,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q3,Charlie Ward,617,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
1,Q4,Charlie Ward,
1,H2,Charlie Ward,617,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
1,Q1,Marcus Camby,243,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
1,Q2,Marcus Camby,720,1,7,0.143,0,0,,1,3,0.333,3,3,6,0,1,0,1,1,3,4
1,H1,Marcus Camby,963,3,11,0.273,0,0,,1,3,0.333,5,3,8,0,1,0,1,1,7,2
1,Q3,Marcus Camby,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,Q4,Marcus Camby,720,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,13
1,H2,Marcus Camby,1230,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,1,2,12
1,Q1,Chris Childs,174,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Chris Childs,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,4
1,H1,Chris Childs,894,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,0
1,Q3,Chris Childs,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Chris Childs,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,13
1,H2,Chris Childs,823,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,9
1,Q1,Kurt Thomas,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Kurt Thomas,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-4
1,H1,Kurt Thomas,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,3,1,2,-6
1,Q3,Kurt Thomas,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Kurt Thomas,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Kurt Thomas,425,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
