Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jaden Ivey,382,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q4,Jaden Ivey,206,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
1,H2,Jaden Ivey,588,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,4,-2
1,Q1,Hamidou Diallo,168,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,2,1,2,-1
1,Q2,Hamidou Diallo,410,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,0,4,1
1,H1,Hamidou Diallo,578,3,4,0.75,0,0,,0,1,0.0,3,1,4,0,1,0,3,1,6,0
1,Q3,Hamidou Diallo,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Hamidou Diallo,720,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,4,6
1,H2,Hamidou Diallo,1058,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,1,6,3
1,Q1,Alec Burks,280,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Alec Burks,395,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
1,H1,Alec Burks,675,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-6
1,Q3,Alec Burks,338,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,2,5,-3
1,Q4,Alec Burks,326,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
1,H2,Alec Burks,664,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,2,10,-8
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,651,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-5
1,H1,Kevin Knox,651,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-5
1,Q3,Kevin Knox,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Kevin Knox,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Kevin Knox,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q1,Nerlens Noel,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Nerlens Noel,209,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Nerlens Noel,377,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-4
1,Q3,Nerlens Noel,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Nerlens Noel,206,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
1,H2,Nerlens Noel,397,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-7
1,Q1,Jalen Duren,
1,Q2,Jalen Duren,
1,H1,Jalen Duren,
1,Q3,Jalen Duren,
1,Q4,Jalen Duren,
1,H2,Jalen Duren,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
