Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Bison Dele,619,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,1,1,4,18
1,Q1,Grant Long,306,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q2,Grant Long,328,1,1,1.0,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,4,2
1,H1,Grant Long,634,1,2,0.5,0,0,,2,2,1.0,4,1,5,1,0,0,1,0,4,-3
1,Q3,Grant Long,470,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,19
1,Q4,Grant Long,
1,H2,Grant Long,470,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,19
1,Q1,Malik Sealy,265,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Malik Sealy,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Malik Sealy,985,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,10
1,Q3,Malik Sealy,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Malik Sealy,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,4,1,8,9
1,H2,Malik Sealy,883,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,4,2,8,5
1,Q1,Jerome Williams,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Jerome Williams,263,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,0,0,2,2
1,H1,Jerome Williams,528,2,2,1.0,0,0,,0,0,,1,5,6,1,1,0,0,1,4,8
1,Q3,Jerome Williams,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q4,Jerome Williams,437,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,2,9
1,H2,Jerome Williams,687,2,2,1.0,0,0,,0,0,,3,3,6,0,0,0,0,1,4,6
1,Q1,Rick Mahorn,414,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q2,Rick Mahorn,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Rick Mahorn,514,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,Q3,Rick Mahorn,101,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Rick Mahorn,394,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,7
1,H2,Rick Mahorn,495,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,8,5
1,Q1,Eric Montross,
1,Q2,Eric Montross,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Eric Montross,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Eric Montross,
1,Q4,Eric Montross,326,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,3,2
1,H2,Eric Montross,326,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,3,2
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,596,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,0,2,8
1,H2,Charles O'Bannon,596,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,0,2,8
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,283,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Don Reid,283,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,223,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,H2,Scot Pollard,223,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
