Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Damon Stoudamire,187,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Damon Stoudamire,552,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,3,2,5
0,Q3,Damon Stoudamire,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Greg Anthony,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Greg Anthony,533,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,0
0,H1,Greg Anthony,888,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-4
0,Q3,Greg Anthony,582,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,3
0,Q4,Greg Anthony,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,6
0,H2,Greg Anthony,1302,3,7,0.429,1,5,0.2,0,0,,0,0,0,3,1,0,1,1,7,9
0,Q1,Brian Grant,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brian Grant,509,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,0,1,0,1,5,6
0,H1,Brian Grant,876,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,0,1,0,1,5,2
0,Q3,Brian Grant,
0,Q4,Brian Grant,526,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,3
0,H2,Brian Grant,526,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,3
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,472,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-1
0,H1,Stacey Augmon,472,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-1
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,720,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,1,2,6
0,H2,Stacey Augmon,720,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,1,2,6
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,472,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Detlef Schrempf,472,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q3,Detlef Schrempf,
0,Q4,Detlef Schrempf,
0,H2,Detlef Schrempf,
0,Q1,Bonzi Wells,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Bonzi Wells,252,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Bonzi Wells,346,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Jermaine O'Neal,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
1,Q1,Shandon Anderson,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,-3
1,Q2,Shandon Anderson,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Shandon Anderson,900,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,7,-2
1,Q3,Shandon Anderson,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,-3
1,Q4,Shandon Anderson,720,0,0,,0,0,,0,0,,1,2,3,1,1,1,1,0,0,-6
1,H2,Shandon Anderson,1440,2,5,0.4,1,3,0.333,0,0,,1,4,5,3,1,1,2,0,5,-9
1,Q1,Steve Francis,720,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,2,1,4,-3
1,Q2,Steve Francis,314,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,5
1,H1,Steve Francis,1034,3,3,1.0,0,0,,0,1,0.0,0,3,3,5,1,0,2,1,6,2
1,Q3,Steve Francis,720,3,6,0.5,0,1,0.0,0,0,,3,0,3,2,0,0,0,0,6,-3
1,Q4,Steve Francis,520,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-4
1,H2,Steve Francis,1240,4,10,0.4,0,2,0.0,0,0,,3,0,3,2,1,0,2,0,8,-7
1,Q1,Carlos Rogers,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-3
1,Q2,Carlos Rogers,299,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,0,6,5
1,H1,Carlos Rogers,1019,4,6,0.667,0,0,,2,2,1.0,3,1,4,1,1,0,1,0,10,2
1,Q3,Carlos Rogers,643,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,2,-8
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,643,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,2,-8
1,Q1,Matt Bullard,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Matt Bullard,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Matt Bullard,555,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Matt Bullard,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q4,Matt Bullard,194,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Matt Bullard,586,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,-7
1,Q1,Thomas Hamilton,454,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Thomas Hamilton,
1,H1,Thomas Hamilton,454,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Thomas Hamilton,392,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,0,4,-4
1,Q4,Thomas Hamilton,
1,H2,Thomas Hamilton,392,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,0,4,-4
1,Q1,Cuttino Mobley,266,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,Q2,Cuttino Mobley,619,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,1
1,H1,Cuttino Mobley,885,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,12,3
1,Q3,Cuttino Mobley,328,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q4,Cuttino Mobley,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,2,3,5,-6
1,H2,Cuttino Mobley,1048,3,6,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,2,4,8,-5
1,Q1,Kelvin Cato,266,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q2,Kelvin Cato,421,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Kelvin Cato,687,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-1
1,Q3,Kelvin Cato,328,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,1
1,Q4,Kelvin Cato,720,0,0,,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,1,-6
1,H2,Kelvin Cato,1048,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,1,2,0,1,4,-5
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,720,0,3,0.0,0,2,0.0,2,3,0.667,0,5,5,0,0,0,1,1,2,2
1,H1,Kenny Thomas,720,0,3,0.0,0,2,0.0,2,3,0.667,0,5,5,0,0,0,1,1,2,2
1,Q3,Kenny Thomas,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Kenny Thomas,526,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,Kenny Thomas,603,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,406,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Bryce Drew,406,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Bryce Drew,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Devin Gray,
1,Q2,Devin Gray,540,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,1
1,H1,Devin Gray,540,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,1
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
