Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Eric Snow,441,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,2,0,0,4
1,Q4,Eric Snow,612,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,1
1,H2,Eric Snow,1053,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,2,0,2,2,4,5
1,Q1,Theo Ratliff,585,1,2,0.5,0,0,,0,0,,0,4,4,1,0,2,0,0,2,6
1,Q2,Theo Ratliff,399,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,2,2,-4
1,H1,Theo Ratliff,984,2,3,0.667,0,0,,0,0,,2,5,7,1,0,3,1,2,4,2
1,Q3,Theo Ratliff,528,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,-3
1,Q4,Theo Ratliff,627,1,1,1.0,0,0,,1,4,0.25,1,3,4,0,2,0,0,2,3,0
1,H2,Theo Ratliff,1155,1,3,0.333,0,0,,2,6,0.333,1,4,5,0,2,2,0,3,4,-3
1,Q1,Matt Geiger,708,4,5,0.8,0,0,,4,6,0.667,1,3,4,0,0,2,1,0,12,9
1,Q2,Matt Geiger,475,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,H1,Matt Geiger,1183,5,9,0.556,0,0,,4,6,0.667,1,4,5,0,0,3,1,0,14,10
1,Q3,Matt Geiger,647,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-1
1,Q4,Matt Geiger,257,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-1
1,H2,Matt Geiger,904,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,1,0,3,2,8,-2
1,Q1,Harvey Grant,579,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Harvey Grant,
1,H1,Harvey Grant,579,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Harvey Grant,429,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
1,Q4,Harvey Grant,
1,H2,Harvey Grant,429,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
1,Q1,Larry Hughes,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Larry Hughes,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,2,0,0,1,6,-4
1,H1,Larry Hughes,861,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,2,0,0,1,8,-1
1,Q3,Larry Hughes,333,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q4,Larry Hughes,420,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Larry Hughes,753,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,6
1,Q1,Tyrone Hill,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Tyrone Hill,370,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,H1,Tyrone Hill,511,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,Q3,Tyrone Hill,265,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,6
1,Q4,Tyrone Hill,540,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,H2,Tyrone Hill,805,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,3
1,Q1,Aaron McKie,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Aaron McKie,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Aaron McKie,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Aaron McKie,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Aaron McKie,424,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,1,0,-3
1,H2,Aaron McKie,811,0,0,,0,0,,0,0,,1,1,2,0,2,0,1,3,0,-4
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,196,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,H1,Rick Mahorn,196,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
