Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lonzo Ball,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4
0,H1,Lonzo Ball,564,1,5,0.2,1,4,0.25,2,4,0.5,1,1,2,0,1,1,4,3,5,-7
0,Q3,Lonzo Ball,720,3,3,1.0,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,16
0,Q4,Lonzo Ball,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,7
0,H2,Lonzo Ball,1164,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,2,0,1,1,0,11,23
0,Q1,J.J. Redick,367,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,J.J. Redick,487,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H1,J.J. Redick,854,4,7,0.571,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,10,-1
0,Q3,J.J. Redick,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,J.J. Redick,720,4,6,0.667,4,6,0.667,1,1,1.0,0,2,2,1,0,0,1,4,13,5
0,H2,J.J. Redick,878,4,7,0.571,4,6,0.667,1,1,1.0,0,2,2,1,0,0,1,4,13,11
0,Q1,Josh Hart,312,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q2,Josh Hart,411,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H1,Josh Hart,723,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,0,0,0,1,1,3,-3
0,Q3,Josh Hart,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Josh Hart,720,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,1,2,0,1,1,3,5
0,H2,Josh Hart,878,1,2,0.5,0,1,0.0,1,1,1.0,1,4,5,1,2,0,1,1,3,11
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,549,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Nicolò Melli,549,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
0,H2,Nicolò Melli,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q1,Jaxson Hayes,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Jaxson Hayes,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,233,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,H1,Nickeil Alexander-Walker,233,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,
0,H2,Naji Marshall,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
1,Q1,Pascal Siakam,572,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,2,0,5,4
1,Q2,Pascal Siakam,548,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,1,0,0,1,1,7,5
1,H1,Pascal Siakam,1120,4,8,0.5,3,6,0.5,1,2,0.5,0,3,3,4,0,0,3,1,12,9
1,Q3,Pascal Siakam,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,-16
1,Q4,Pascal Siakam,481,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,H2,Pascal Siakam,1201,4,9,0.444,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,8,-24
1,Q1,Kyle Lowry,577,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,2,3
1,Q2,Kyle Lowry,619,4,7,0.571,4,5,0.8,0,0,,1,0,1,3,1,0,2,0,12,8
1,H1,Kyle Lowry,1196,5,9,0.556,4,6,0.667,0,0,,1,0,1,6,1,0,3,2,14,11
1,Q3,Kyle Lowry,548,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-8
1,Q4,Kyle Lowry,570,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,-4
1,H2,Kyle Lowry,1118,2,6,0.333,0,3,0.0,0,0,,0,0,0,4,0,0,3,1,4,-12
1,Q1,OG Anunoby,556,0,2,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,1,1,0,1
1,Q2,OG Anunoby,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,OG Anunoby,967,0,3,0.0,0,2,0.0,0,0,,0,6,6,1,1,0,1,1,0,3
1,Q3,OG Anunoby,562,3,6,0.5,0,3,0.0,0,0,,1,0,1,0,1,1,0,1,6,-10
1,Q4,OG Anunoby,644,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,3,2,2,-7
1,H2,OG Anunoby,1206,4,7,0.571,0,3,0.0,0,0,,2,0,2,1,2,2,3,3,8,-17
1,Q1,Fred VanVleet,551,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,1,6,2
1,Q2,Fred VanVleet,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Fred VanVleet,796,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,1,2,0,1,3,6,1
1,Q3,Fred VanVleet,598,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-10
1,Q4,Fred VanVleet,382,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,3,-9
1,H2,Fred VanVleet,980,1,6,0.167,1,5,0.2,0,0,,1,2,3,2,1,0,0,1,3,-19
1,Q1,Aron Baynes,477,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q2,Aron Baynes,480,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,2
1,H1,Aron Baynes,957,3,4,0.75,1,2,0.5,0,0,,1,5,6,0,0,0,1,1,7,0
1,Q3,Aron Baynes,586,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-10
1,Q4,Aron Baynes,143,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Aron Baynes,729,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,4,-17
1,Q1,Norman Powell,288,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,1
1,Q2,Norman Powell,405,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Norman Powell,693,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,7,2
1,Q3,Norman Powell,294,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Norman Powell,402,0,2,0.0,0,2,0.0,5,6,0.833,0,0,0,0,1,0,0,1,5,-1
1,H2,Norman Powell,696,0,5,0.0,0,4,0.0,5,6,0.833,0,0,0,0,1,0,0,1,5,-15
1,Q1,Matt Thomas,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Matt Thomas,490,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
1,H1,Matt Thomas,797,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,3
1,Q3,Matt Thomas,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Matt Thomas,262,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,2
1,H2,Matt Thomas,420,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,6,-4
1,Q1,Chris Boucher,243,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,1,1,4,5
1,Q2,Chris Boucher,172,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,H1,Chris Boucher,415,4,5,0.8,0,0,,0,0,,1,1,2,0,0,2,2,2,8,4
1,Q3,Chris Boucher,134,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Chris Boucher,338,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Chris Boucher,472,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-2
1,Q1,DeAndre' Bembry,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeAndre' Bembry,230,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,H1,DeAndre' Bembry,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,DeAndre' Bembry,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Terence Davis,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terence Davis,
1,H1,Terence Davis,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Terence Davis,
1,Q4,Terence Davis,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Terence Davis,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Malachi Flynn,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Stanley Johnson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
