Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Trenton Hassell,767,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q1,Michael Olowokandi,306,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q2,Michael Olowokandi,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,H1,Michael Olowokandi,605,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,5
0,Q3,Michael Olowokandi,479,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,2
0,Q4,Michael Olowokandi,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Michael Olowokandi,635,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,0,1,6,1
0,Q1,Troy Hudson,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Troy Hudson,585,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,2
0,H1,Troy Hudson,715,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,4
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
0,H2,Troy Hudson,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Fred Hoiberg,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Anthony Carter,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Chris Bosh,688,4,7,0.571,0,0,,0,0,,3,1,4,1,0,0,0,1,8,1
1,Q2,Chris Bosh,526,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,2,2
1,H1,Chris Bosh,1214,5,10,0.5,0,0,,0,2,0.0,3,2,5,2,1,0,0,1,10,3
1,Q3,Chris Bosh,472,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,6,6
1,Q4,Chris Bosh,720,4,8,0.5,0,0,,0,0,,2,6,8,1,1,1,1,0,8,9
1,H2,Chris Bosh,1192,6,11,0.545,0,0,,2,2,1.0,2,7,9,1,1,1,3,2,14,15
1,Q1,Morris Peterson,720,3,4,0.75,3,3,1.0,0,0,,0,3,3,2,0,0,0,0,9,-2
1,Q2,Morris Peterson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Morris Peterson,914,3,4,0.75,3,3,1.0,0,0,,0,3,3,2,0,0,0,0,9,-7
1,Q3,Morris Peterson,720,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,2
1,Q4,Morris Peterson,324,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,0
1,H2,Morris Peterson,1044,3,8,0.375,1,3,0.333,3,4,0.75,1,2,3,2,1,0,0,3,10,2
1,Q1,Rafer Alston,720,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,0,1,0,6,-2
1,Q2,Rafer Alston,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Rafer Alston,876,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,3,0,0,1,0,6,-6
1,Q3,Rafer Alston,624,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,1,6,0
1,Q4,Rafer Alston,
1,H2,Rafer Alston,624,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,1,6,0
1,Q1,Jalen Rose,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q2,Jalen Rose,
1,H1,Jalen Rose,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q3,Jalen Rose,624,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Jalen Rose,
1,H2,Jalen Rose,624,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q1,Loren Woods,590,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q2,Loren Woods,
1,H1,Loren Woods,590,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q3,Loren Woods,608,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,0
1,Q4,Loren Woods,
1,H2,Loren Woods,608,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,0
1,Q1,Donyell Marshall,130,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Donyell Marshall,720,2,6,0.333,1,2,0.5,1,2,0.5,2,2,4,1,0,0,1,0,6,-3
1,H1,Donyell Marshall,850,2,7,0.286,1,3,0.333,1,2,0.5,2,3,5,1,0,0,1,0,6,-5
1,Q3,Donyell Marshall,360,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Donyell Marshall,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,2,1,0,1,3,9
1,H2,Donyell Marshall,1080,2,7,0.286,2,4,0.5,0,0,,1,2,3,0,2,1,0,1,6,7
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,720,4,4,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,2,0,10,-3
1,H1,Lamond Murray,720,4,4,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,2,0,10,-3
1,Q3,Lamond Murray,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lamond Murray,720,0,2,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,1,9
1,H2,Lamond Murray,816,0,2,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,1,11
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,564,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,1
1,H1,Milt Palacio,564,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,1
1,Q3,Milt Palacio,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Milt Palacio,720,2,5,0.4,0,0,,2,4,0.5,1,1,2,2,0,1,0,0,6,9
1,H2,Milt Palacio,816,2,5,0.4,0,0,,2,4,0.5,1,1,2,2,0,1,0,0,6,11
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,526,1,1,1.0,0,0,,0,0,,1,1,2,2,0,2,0,1,2,2
1,H1,Matt Bonner,526,1,1,1.0,0,0,,0,0,,1,1,2,2,0,2,0,1,2,2
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,H2,Matt Bonner,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q1,Pape Sow,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Pape Sow,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Pape Sow,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Pape Sow,
1,Q4,Pape Sow,
1,H2,Pape Sow,
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
