Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Scott,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,6
0,Q1,Elton Brand,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Elton Brand,
0,H1,Elton Brand,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q3,Elton Brand,338,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-7
0,Q4,Elton Brand,
0,H2,Elton Brand,338,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-7
0,Q1,Shelvin Mack,221,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q2,Shelvin Mack,211,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,H1,Shelvin Mack,432,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-14
0,Q3,Shelvin Mack,248,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Shelvin Mack,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,1,2,6
0,H2,Shelvin Mack,968,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,5,0,0,2,1,2,-2
0,Q1,Pero Antić,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Pero Antić,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,H1,Pero Antić,635,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q3,Pero Antić,383,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,7
0,Q4,Pero Antić,332,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
0,H2,Pero Antić,715,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,0,2,5,1
0,Q1,Lou Williams,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lou Williams,342,0,6,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-15
0,H1,Lou Williams,569,0,7,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,0,-18
0,Q3,Lou Williams,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Lou Williams,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Lou Williams,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,260,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,6,13
0,H1,Cartier Martin,260,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,6,13
0,Q3,Cartier Martin,571,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,2
0,Q4,Cartier Martin,
0,H2,Cartier Martin,571,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,2
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,412,0,4,0.0,0,0,,0,0,,7,0,7,1,0,0,0,0,0,-10
0,H1,Gustavo Ayón,412,0,4,0.0,0,0,,0,0,,7,0,7,1,0,0,0,0,0,-10
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Dennis Schröder,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dennis Schröder,198,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-11
0,H1,Dennis Schröder,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-12
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
1,Q1,Jordan Crawford,719,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,3
1,Q2,Jordan Crawford,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
1,H1,Jordan Crawford,979,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,2,0,-10
1,Q3,Jordan Crawford,721,2,6,0.333,1,2,0.5,1,1,1.0,2,2,4,2,0,0,2,0,6,0
1,Q4,Jordan Crawford,273,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Jordan Crawford,994,3,11,0.273,1,5,0.2,1,1,1.0,2,2,4,3,0,0,2,0,8,-6
1,Q1,Avery Bradley,519,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Avery Bradley,369,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-13
1,H1,Avery Bradley,888,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,-11
1,Q3,Avery Bradley,721,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,0
1,Q4,Avery Bradley,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H2,Avery Bradley,994,1,5,0.2,0,2,0.0,0,0,,0,4,4,2,0,1,0,1,2,-6
1,Q1,Brandon Bass,719,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,7,3
1,Q2,Brandon Bass,314,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H1,Brandon Bass,1033,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,1,1,2,7,-10
1,Q3,Brandon Bass,383,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-7
1,Q4,Brandon Bass,
1,H2,Brandon Bass,383,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-7
1,Q1,Jeff Green,719,3,7,0.429,0,2,0.0,0,0,,0,5,5,1,0,0,2,1,6,3
1,Q2,Jeff Green,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
1,H1,Jeff Green,909,3,7,0.429,0,2,0.0,0,0,,0,5,5,1,1,0,3,1,6,-8
1,Q3,Jeff Green,363,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q4,Jeff Green,
1,H2,Jeff Green,363,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q1,Jared Sullinger,492,1,3,0.333,0,0,,0,0,,1,6,7,2,0,0,0,0,2,0
1,Q2,Jared Sullinger,317,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-9
1,H1,Jared Sullinger,809,1,5,0.2,0,0,,0,0,,2,7,9,2,0,1,0,1,2,-9
1,Q3,Jared Sullinger,383,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,383,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q1,Kris Humphries,227,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q2,Kris Humphries,403,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,6,11
1,H1,Kris Humphries,630,3,6,0.5,0,0,,2,2,1.0,0,6,6,1,0,0,0,1,8,14
1,Q3,Kris Humphries,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Kris Humphries,720,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,8,-6
1,H2,Kris Humphries,1058,4,7,0.571,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,10,1
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,406,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,4,15
1,H1,Kelly Olynyk,406,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,4,15
1,Q3,Kelly Olynyk,338,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,7
1,Q4,Kelly Olynyk,720,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,2,1,1,1,0,10,-6
1,H2,Kelly Olynyk,1058,6,9,0.667,3,5,0.6,2,2,1.0,1,2,3,3,1,1,1,1,17,1
1,Q1,Courtney Lee,200,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Courtney Lee,460,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,2,0,0,7,15
1,H1,Courtney Lee,660,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,1,2,0,0,9,16
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H2,Courtney Lee,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,530,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,13
1,H1,Gerald Wallace,530,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,13
1,Q3,Gerald Wallace,358,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,6
1,Q4,Gerald Wallace,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,0
1,H2,Gerald Wallace,805,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,2,3,4,6
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,351,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,15
1,H1,Phil Pressey,351,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,15
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
1,H2,Phil Pressey,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Vítor Luiz Faverani,
1,Q2,Vítor Luiz Faverani,
1,H1,Vítor Luiz Faverani,
1,Q3,Vítor Luiz Faverani,
1,Q4,Vítor Luiz Faverani,
1,H2,Vítor Luiz Faverani,
