Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Donatas Motiejūnas,488,2,4,0.5,0,2,0.0,0,2,0.0,0,1,1,0,0,1,1,0,4,1
0,Q4,Donatas Motiejūnas,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H2,Donatas Motiejūnas,859,2,6,0.333,0,2,0.0,0,2,0.0,0,1,1,0,0,1,1,3,4,-2
0,Q1,Corey Brewer,272,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,2
0,Q2,Corey Brewer,550,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,H1,Corey Brewer,822,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,6,-1
0,Q3,Corey Brewer,122,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Corey Brewer,546,6,9,0.667,3,5,0.6,2,4,0.5,0,1,1,1,2,0,0,1,17,4
0,H2,Corey Brewer,668,6,11,0.545,3,5,0.6,2,4,0.5,0,1,1,1,2,0,1,1,17,0
0,Q1,Josh Smith,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Josh Smith,395,3,6,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,7,-2
0,H1,Josh Smith,667,3,7,0.429,1,1,1.0,0,0,,2,1,3,2,0,0,2,0,7,0
0,Q3,Josh Smith,358,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-12
0,Q4,Josh Smith,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Josh Smith,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-14
0,Q1,Jason Terry,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,0
0,Q2,Jason Terry,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Jason Terry,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-1
0,Q3,Jason Terry,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jason Terry,276,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-2
0,H2,Jason Terry,398,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-6
0,Q1,Joey Dorsey,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joey Dorsey,221,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H1,Joey Dorsey,385,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q3,Joey Dorsey,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
1,Q1,Nicolas Batum,533,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-1
1,Q2,Nicolas Batum,647,1,3,0.333,1,3,0.333,0,0,,0,3,3,3,1,0,1,1,3,8
1,H1,Nicolas Batum,1180,3,5,0.6,1,3,0.333,0,0,,0,6,6,3,1,0,2,1,7,7
1,Q3,Nicolas Batum,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,8,5
1,Q4,Nicolas Batum,523,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
1,H2,Nicolas Batum,1243,4,8,0.5,2,3,0.667,1,2,0.5,0,3,3,3,0,0,2,0,11,4
1,Q1,Damian Lillard,533,1,4,0.25,0,0,,0,0,,1,2,3,4,0,0,1,0,2,-1
1,Q2,Damian Lillard,569,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,0,8,4
1,H1,Damian Lillard,1102,4,10,0.4,1,3,0.333,1,2,0.5,1,2,3,5,0,0,2,0,10,3
1,Q3,Damian Lillard,488,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Damian Lillard,485,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,-3
1,H2,Damian Lillard,973,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,2,4,-4
1,Q1,Arron Afflalo,563,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,0,-2
1,Q2,Arron Afflalo,477,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-5
1,H1,Arron Afflalo,1040,1,7,0.143,0,4,0.0,0,0,,0,4,4,1,1,0,2,1,2,-7
1,Q3,Arron Afflalo,598,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Arron Afflalo,398,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,7,-3
1,H2,Arron Afflalo,996,1,6,0.167,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,2,7,-2
1,Q1,LaMarcus Aldridge,720,5,8,0.625,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,11,-3
1,Q2,LaMarcus Aldridge,325,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,1
1,H1,LaMarcus Aldridge,1045,7,12,0.583,1,3,0.333,0,0,,2,3,5,1,0,0,2,1,15,-2
1,Q3,LaMarcus Aldridge,210,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,4,4
1,Q4,LaMarcus Aldridge,707,3,6,0.5,0,0,,1,1,1.0,3,3,6,0,0,1,2,1,7,-3
1,H2,LaMarcus Aldridge,917,5,8,0.625,0,0,,1,1,1.0,4,5,9,0,0,1,3,4,11,1
1,Q1,Robin Lopez,376,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Robin Lopez,495,3,5,0.6,0,1,0.0,0,0,,4,2,6,0,0,1,0,0,6,3
1,H1,Robin Lopez,871,5,7,0.714,0,1,0.0,0,0,,4,3,7,0,0,1,0,1,10,3
1,Q3,Robin Lopez,598,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,1
1,Q4,Robin Lopez,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Robin Lopez,941,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,6,-2
1,Q1,Steve Blake,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Steve Blake,471,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
1,H1,Steve Blake,658,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,3
1,Q3,Steve Blake,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,Steve Blake,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,4
1,H2,Steve Blake,551,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,10
1,Q1,Chris Kaman,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Chris Kaman,221,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Chris Kaman,565,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
1,Q3,Chris Kaman,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Chris Kaman,306,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,2,0,4,2
1,H2,Chris Kaman,428,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,2,0,4,6
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,395,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,3
1,H1,Dorell Wright,395,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,3
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dorell Wright,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,510,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,1
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,510,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,1
1,Q1,CJ McCollum,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,CJ McCollum,
1,H1,CJ McCollum,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,CJ McCollum,122,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q4,CJ McCollum,322,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,CJ McCollum,444,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,6
1,Q1,Alonzo Gee,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
