Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Boris Diaw,536,1,4,0.25,0,0,,0,0,,0,4,4,3,0,0,1,0,2,1
1,H2,Boris Diaw,675,1,4,0.25,0,0,,0,0,,0,4,4,3,0,0,2,0,2,2
1,Q1,Sean Singletary,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Sean Singletary,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,3,3
1,H1,Sean Singletary,498,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,3,-5
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Sean Singletary,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,278,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,2
1,H2,Lou Amundson,278,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,2
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,225,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Goran Dragić,225,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Robin Lopez,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
