Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,DeMar DeRozan,1111,7,13,0.538,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,15,4
1,Q3,DeMar DeRozan,720,3,8,0.375,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,-1
1,Q4,DeMar DeRozan,395,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H2,DeMar DeRozan,1115,4,12,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,8,-11
1,Q1,Andrea Bargnani,594,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-1
1,Q2,Andrea Bargnani,389,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,10
1,H1,Andrea Bargnani,983,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,4,9
1,Q3,Andrea Bargnani,627,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,0,2,-1
1,Q4,Andrea Bargnani,395,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
1,H2,Andrea Bargnani,1022,0,5,0.0,0,2,0.0,4,4,1.0,0,4,4,2,0,0,0,1,4,-11
1,Q1,James Johnson,594,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
1,Q2,James Johnson,255,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,James Johnson,849,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,0,2,8,3
1,Q3,James Johnson,720,2,3,0.667,0,0,,0,0,,3,0,3,1,1,0,1,1,4,-1
1,Q4,James Johnson,323,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,H2,James Johnson,1043,4,7,0.571,0,0,,0,0,,3,2,5,1,1,0,1,2,8,-6
1,Q1,Amir Johnson,720,1,3,0.333,0,0,,0,0,,2,2,4,1,1,1,0,1,2,-4
1,Q2,Amir Johnson,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Amir Johnson,843,1,4,0.25,0,0,,0,0,,2,2,4,1,1,1,0,1,2,-3
1,Q3,Amir Johnson,675,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-1
1,Q4,Amir Johnson,
1,H2,Amir Johnson,675,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-1
1,Q1,Linas Kleiza,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Linas Kleiza,377,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,4
1,H1,Linas Kleiza,503,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,0,0,1,0,5,1
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,0,-19
1,H2,Linas Kleiza,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,0,-19
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,3,0,0,0,4,12
1,H1,Gary Forbes,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,3,0,0,0,4,12
1,Q3,Gary Forbes,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gary Forbes,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Gary Forbes,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,597,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,1,2,6,11
1,H1,Aaron Gray,597,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,1,2,6,11
1,Q3,Aaron Gray,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron Gray,397,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-14
1,H2,Aaron Gray,442,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-14
1,Q1,Ed Davis,126,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Ed Davis,331,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Ed Davis,457,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-1
1,Q3,Ed Davis,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Ed Davis,325,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-9
1,H2,Ed Davis,418,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-9
1,Q1,Jerryd Bayless,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
