Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ish Smith,1162,4,11,0.364,0,1,0.0,1,3,0.333,0,1,1,6,2,0,0,0,9,-4
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Toney Douglas,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Toney Douglas,352,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q4,Toney Douglas,720,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,1,2,0,1,3,6,-3
0,H2,Toney Douglas,1072,3,9,0.333,0,2,0.0,2,2,1.0,1,0,1,2,2,0,1,4,8,2
0,Q1,Ryan Anderson,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Ryan Anderson,494,3,9,0.333,1,3,0.333,2,2,1.0,4,1,5,0,1,1,0,2,9,0
0,H1,Ryan Anderson,775,3,9,0.333,1,3,0.333,2,2,1.0,4,1,5,0,1,1,0,2,9,-7
0,Q3,Ryan Anderson,422,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q4,Ryan Anderson,187,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-4
0,H2,Ryan Anderson,609,0,5,0.0,0,0,,0,0,,2,1,3,0,1,0,1,2,0,-5
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,301,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,Dante Cunningham,301,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q3,Dante Cunningham,168,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
0,Q4,Dante Cunningham,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-3
0,H2,Dante Cunningham,888,1,3,0.333,0,0,,0,0,,1,3,4,1,2,0,2,0,2,0
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,351,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H1,Luke Babbitt,351,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,533,2,4,0.5,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,6,1
0,H2,Luke Babbitt,533,2,4,0.5,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,6,1
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
1,Q1,Blake Griffin,720,3,7,0.429,0,0,,0,0,,0,2,2,2,0,0,0,0,6,10
1,Q2,Blake Griffin,405,2,3,0.667,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,7,16
1,H1,Blake Griffin,1125,5,10,0.5,0,0,,3,4,0.75,0,3,3,5,0,0,0,1,13,26
1,Q3,Blake Griffin,591,2,5,0.4,0,0,,3,3,1.0,1,2,3,1,1,0,2,2,7,0
1,Q4,Blake Griffin,
1,H2,Blake Griffin,591,2,5,0.4,0,0,,3,3,1.0,1,2,3,1,1,0,2,2,7,0
1,Q1,Chris Paul,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,1,5,10
1,Q2,Chris Paul,405,3,3,1.0,0,0,,2,3,0.667,0,2,2,2,1,0,0,0,8,16
1,H1,Chris Paul,1125,4,7,0.571,1,2,0.5,4,5,0.8,0,3,3,7,1,0,0,1,13,26
1,Q3,Chris Paul,591,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,0
1,Q4,Chris Paul,
1,H2,Chris Paul,591,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,0
1,Q1,J.J. Redick,575,3,6,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,7,9
1,Q2,J.J. Redick,419,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,8,16
1,H1,J.J. Redick,994,6,10,0.6,2,2,1.0,1,2,0.5,0,0,0,2,1,0,0,1,15,25
1,Q3,J.J. Redick,482,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-4
1,Q4,J.J. Redick,
1,H2,J.J. Redick,482,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-4
1,Q1,DeAndre Jordan,575,3,4,0.75,0,0,,0,0,,2,6,8,0,0,1,0,1,6,9
1,Q2,DeAndre Jordan,419,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,16
1,H1,DeAndre Jordan,994,4,5,0.8,0,0,,0,0,,2,7,9,0,0,1,0,1,8,25
1,Q3,DeAndre Jordan,482,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-4
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,482,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-4
1,Q1,Wesley Johnson,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Wesley Johnson,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Wesley Johnson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Wesley Johnson,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q1,Jamal Crawford,281,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q2,Jamal Crawford,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jamal Crawford,582,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q3,Jamal Crawford,397,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,0,7,0
1,Q4,Jamal Crawford,630,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,5
1,H2,Jamal Crawford,1027,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,0,0,0,3,0,7,5
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,11
1,H1,Lance Stephenson,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,11
1,Q3,Lance Stephenson,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lance Stephenson,720,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,1,6,3
1,H2,Lance Stephenson,849,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,1,6,0
1,Q1,Austin Rivers,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Austin Rivers,315,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-5
1,H1,Austin Rivers,460,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-4
1,Q3,Austin Rivers,238,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q4,Austin Rivers,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,7,3
1,H2,Austin Rivers,958,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,11,4
1,Q1,Josh Smith,145,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q2,Josh Smith,301,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
1,H1,Josh Smith,446,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,2,0,-4
1,Q3,Josh Smith,238,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,1
1,Q4,Josh Smith,630,2,2,1.0,0,0,,1,2,0.5,2,5,7,1,0,0,1,0,5,5
1,H2,Josh Smith,868,2,4,0.5,0,1,0.0,1,2,0.5,2,7,9,1,0,1,3,0,5,6
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Paul Pierce,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q3,Paul Pierce,129,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q4,Paul Pierce,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H2,Paul Pierce,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,3
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-3
1,H2,Luc Mbah a Moute,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,90,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
1,H2,Cole Aldrich,90,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,
