Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,463,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,6
1,Q1,Jarron Collins,524,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,5
1,Q2,Jarron Collins,
1,H1,Jarron Collins,524,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,5
1,Q3,Jarron Collins,720,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,12
1,Q4,Jarron Collins,
1,H2,Jarron Collins,720,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,12
1,Q1,Andrei Kirilenko,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Andrei Kirilenko,720,0,3,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,3,0,0,-5
1,H1,Andrei Kirilenko,916,0,4,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,3,0,0,-9
1,Q3,Andrei Kirilenko,257,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,6
1,Q4,Andrei Kirilenko,489,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,4
1,H2,Andrei Kirilenko,746,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,2,0,1,1,3,10
1,Q1,Bryon Russell,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bryon Russell,566,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Bryon Russell,585,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q3,Bryon Russell,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q4,Bryon Russell,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,-4
1,H2,Bryon Russell,977,1,4,0.25,0,2,0.0,0,0,,2,3,5,0,0,0,1,0,2,2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,648,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,-5
1,H1,Scott Padgett,648,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,-5
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,1,2,3,0,-4
1,H2,Scott Padgett,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,1,2,3,0,-4
1,Q1,John Crotty,196,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q2,John Crotty,303,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,H1,John Crotty,499,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,-3
1,Q3,John Crotty,304,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,John Crotty,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,John Crotty,735,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q1,Greg Ostertag,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Greg Ostertag,351,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
1,H1,Greg Ostertag,547,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
