Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jamal Crawford,405,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,9
1,H2,Jamal Crawford,625,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,6
1,Q1,Nemanja Bjelica,168,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Nemanja Bjelica,356,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,2
1,H1,Nemanja Bjelica,524,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,1,1,0,3,0
1,Q3,Nemanja Bjelica,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nemanja Bjelica,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Nemanja Bjelica,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Tyus Jones,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyus Jones,356,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,2
1,H1,Tyus Jones,514,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,0
1,Q3,Tyus Jones,160,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q4,Tyus Jones,265,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,5
1,H2,Tyus Jones,425,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,3,0,0,1,2,5
1,Q1,Gorgui Dieng,265,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,Gorgui Dieng,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Gorgui Dieng,339,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-7
1,Q3,Gorgui Dieng,220,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q4,Gorgui Dieng,120,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Gorgui Dieng,340,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,0
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,
1,H2,Marcus Georges-Hunt,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
