Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andris Biedriņš,497,2,4,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,1,2,6,-13
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,497,2,4,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,1,2,6,-13
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,720,5,9,0.556,0,1,0.0,0,0,,3,2,5,1,0,0,0,2,10,-6
0,H1,Kelenna Azubuike,720,5,9,0.556,0,1,0.0,0,0,,3,2,5,1,0,0,0,2,10,-6
0,Q3,Kelenna Azubuike,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kelenna Azubuike,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,2
0,H2,Kelenna Azubuike,943,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,0
0,Q1,C.J. Watson,358,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q2,C.J. Watson,
0,H1,C.J. Watson,358,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q3,C.J. Watson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Watson,670,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,6
0,H2,C.J. Watson,725,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,6
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,320,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,1
0,H1,Matt Barnes,320,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,1
0,Q3,Matt Barnes,241,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q4,Matt Barnes,435,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,1,0,0,2,5,6
0,H2,Matt Barnes,676,3,8,0.375,1,4,0.25,0,0,,2,2,4,0,1,0,0,2,7,-2
0,Q1,Mickaël Piétrus,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Mickaël Piétrus,400,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
0,H1,Mickaël Piétrus,603,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,-5
0,Q3,Mickaël Piétrus,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Mickaël Piétrus,121,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-3
0,H2,Mickaël Piétrus,377,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,-8
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,152,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Brandan Wright,720,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,2,0,0,6,2
0,H2,Brandan Wright,872,2,2,1.0,0,0,,4,4,1.0,2,0,2,0,0,2,0,1,8,5
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Kosta Perović,
0,Q2,Kosta Perović,
0,H1,Kosta Perović,
0,Q3,Kosta Perović,
0,Q4,Kosta Perović,
0,H2,Kosta Perović,
1,Q1,Metta World Peace,574,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,7,2
1,Q2,Metta World Peace,701,2,6,0.333,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,2,6,4
1,H1,Metta World Peace,1275,5,11,0.455,1,3,0.333,2,4,0.5,2,1,3,0,1,1,0,3,13,6
1,Q3,Metta World Peace,583,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,17
1,Q4,Metta World Peace,687,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,0
1,H2,Metta World Peace,1270,5,9,0.556,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,1,13,17
1,Q1,Kevin Martin,687,4,8,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,10,0
1,Q2,Kevin Martin,485,4,6,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,11,5
1,H1,Kevin Martin,1172,8,14,0.571,1,1,1.0,4,6,0.667,1,4,5,1,0,0,1,2,21,5
1,Q3,Kevin Martin,720,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,2,11,15
1,Q4,Kevin Martin,519,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H2,Kevin Martin,1239,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,1,2,0,1,3,13,19
1,Q1,Anthony Johnson,720,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,1,0,2,-2
1,Q2,Anthony Johnson,307,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,5
1,H1,Anthony Johnson,1027,1,3,0.333,0,0,,0,0,,1,0,1,7,0,0,1,0,2,3
1,Q3,Anthony Johnson,624,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,5,0,0,1,2,9,18
1,Q4,Anthony Johnson,599,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,1,2,-2
1,H2,Anthony Johnson,1223,3,8,0.375,2,4,0.5,3,4,0.75,2,3,5,6,0,1,2,3,11,16
1,Q1,Mikki Moore,687,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,6,0
1,Q2,Mikki Moore,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Mikki Moore,797,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,6,2
1,Q3,Mikki Moore,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,3,0,1,5,15
1,Q4,Mikki Moore,720,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,8,-2
1,H2,Mikki Moore,1440,6,6,1.0,0,0,,1,1,1.0,2,4,6,0,0,3,0,2,13,13
1,Q1,Brad Miller,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-2
1,Q2,Brad Miller,304,0,0,,0,0,,1,2,0.5,0,2,2,3,1,0,0,2,1,6
1,H1,Brad Miller,1024,1,1,1.0,0,0,,3,4,0.75,0,5,5,3,1,0,0,2,5,4
1,Q3,Brad Miller,657,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,2,7,18
1,Q4,Brad Miller,381,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,-1
1,H2,Brad Miller,1038,3,3,1.0,0,0,,3,4,0.75,0,8,8,0,0,1,1,4,9,17
1,Q1,Francisco García,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Francisco García,720,3,5,0.6,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,6,6
1,H1,Francisco García,866,3,5,0.6,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,6,2
1,Q3,Francisco García,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Francisco García,201,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-6
1,H2,Francisco García,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-8
1,Q1,John Salmons,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Salmons,432,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,John Salmons,465,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,John Salmons,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,John Salmons,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,John Salmons,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Quincy Douby,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Quincy Douby,235,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Quincy Douby,268,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,Quincy Douby,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Quincy Douby,154,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,Quincy Douby,250,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
1,H1,Shelden Williams,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
