Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rudy Gobert,594,1,3,0.333,0,0,,0,0,,1,4,5,1,1,1,1,0,2,2
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,594,1,3,0.333,0,0,,0,0,,1,4,5,1,1,1,1,0,2,2
1,Q1,Bojan Bogdanović,720,4,5,0.8,3,4,0.75,0,0,,0,2,2,3,0,0,1,0,11,16
1,Q2,Bojan Bogdanović,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Bojan Bogdanović,936,4,6,0.667,3,5,0.6,0,0,,0,2,2,3,0,0,1,1,11,17
1,Q3,Bojan Bogdanović,580,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,1,5,3
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,580,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,1,5,3
1,Q1,Royce O'Neale,489,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,10
1,Q2,Royce O'Neale,510,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,4,9
1,H1,Royce O'Neale,999,2,2,1.0,1,1,1.0,2,2,1.0,2,4,6,1,1,0,1,2,7,19
1,Q3,Royce O'Neale,461,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,1,0,3
1,Q4,Royce O'Neale,
1,H2,Royce O'Neale,461,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,1,0,3
1,Q1,Donovan Mitchell,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,1
1,Q2,Donovan Mitchell,503,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
1,H1,Donovan Mitchell,815,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,2,0,1,2,4,2
1,Q3,Donovan Mitchell,525,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q4,Donovan Mitchell,
1,H2,Donovan Mitchell,525,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q1,Joe Ingles,441,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,6
1,Q2,Joe Ingles,433,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
1,H1,Joe Ingles,874,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,3,13
1,Q3,Joe Ingles,405,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,5
1,Q4,Joe Ingles,
1,H2,Joe Ingles,405,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,5
1,Q1,Emmanuel Mudiay,408,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,15
1,Q2,Emmanuel Mudiay,217,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,6
1,H1,Emmanuel Mudiay,625,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,21
1,Q3,Emmanuel Mudiay,335,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q4,Emmanuel Mudiay,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,-8
1,H2,Emmanuel Mudiay,1055,3,7,0.429,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,7,-13
1,Q1,Jordan Clarkson,279,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Jordan Clarkson,504,4,7,0.571,2,5,0.4,0,0,,1,0,1,2,1,0,0,0,10,6
1,H1,Jordan Clarkson,783,4,9,0.444,2,7,0.286,0,0,,1,0,1,2,1,0,0,0,10,16
1,Q3,Jordan Clarkson,315,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
1,Q4,Jordan Clarkson,445,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,1
1,H2,Jordan Clarkson,760,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,2,10,-2
1,Q1,Georges Niang,231,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q2,Georges Niang,210,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Georges Niang,441,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,4
1,Q3,Georges Niang,259,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-1
1,Q4,Georges Niang,494,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,-5
1,H2,Georges Niang,753,3,5,0.6,3,5,0.6,0,0,,1,1,2,2,0,0,0,1,9,-6
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,287,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Rayjon Tucker,287,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,H2,Rayjon Tucker,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,287,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,H1,Tony Bradley,287,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q3,Tony Bradley,126,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q4,Tony Bradley,384,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,-5
1,H2,Tony Bradley,510,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,3,-5
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,501,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-12
1,H2,Juwan Morgan,501,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-12
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Ed Davis,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
