Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,David Wesley,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,6,-3
1,Q2,David Wesley,545,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,0
1,H1,David Wesley,1265,2,7,0.286,0,0,,3,4,0.75,1,2,3,4,0,0,1,1,7,-3
1,Q3,David Wesley,691,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,3,0,0,0,2,10,5
1,Q4,David Wesley,586,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-1
1,H2,David Wesley,1277,3,7,0.429,1,3,0.333,3,4,0.75,0,0,0,5,0,1,0,2,10,4
1,Q1,P.J. Brown,670,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-3
1,Q2,P.J. Brown,413,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,P.J. Brown,1083,1,1,1.0,0,0,,1,1,1.0,1,2,3,2,0,0,1,0,3,-4
1,Q3,P.J. Brown,572,1,4,0.25,0,0,,0,0,,5,3,8,3,0,0,0,0,2,9
1,Q4,P.J. Brown,505,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,2,-1
1,H2,P.J. Brown,1077,1,4,0.25,0,0,,2,2,1.0,5,6,11,3,0,1,1,1,4,8
1,Q1,Lee Nailon,670,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-3
1,Q2,Lee Nailon,545,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Lee Nailon,1215,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-3
1,Q3,Lee Nailon,548,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,7
1,Q4,Lee Nailon,
1,H2,Lee Nailon,548,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,7
1,Q1,Elden Campbell,533,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,0
1,Q2,Elden Campbell,413,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,10,-1
1,H1,Elden Campbell,946,4,6,0.667,0,0,,6,6,1.0,0,2,2,0,0,0,1,2,14,-1
1,Q3,Elden Campbell,474,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,3
1,Q4,Elden Campbell,317,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,2
1,H2,Elden Campbell,791,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,1,0,1,3,8,5
1,Q1,Jamaal Magloire,187,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Jamaal Magloire,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Jamaal Magloire,494,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-10
1,Q3,Jamaal Magloire,246,3,4,0.75,0,0,,1,3,0.333,1,1,2,1,1,0,0,0,7,4
1,Q4,Jamaal Magloire,405,1,4,0.25,0,0,,2,2,1.0,6,0,6,0,0,1,1,0,4,0
1,H2,Jamaal Magloire,651,4,8,0.5,0,0,,3,5,0.6,7,1,8,1,1,1,1,0,11,4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey Augmon,716,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,3,2,1
1,H2,Stacey Augmon,888,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,3,2,1
1,Q1,Bryce Drew,50,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Bryce Drew,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Bryce Drew,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Bryce Drew,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bryce Drew,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Bryce Drew,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Robert Traylor,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Robert Traylor,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q1,George Lynch,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,George Lynch,307,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
1,H1,George Lynch,357,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
1,Q1,Matt Bullard,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Matt Bullard,175,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Matt Bullard,225,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
