Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerami Grant,702,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,4
0,Q1,Monte Morris,459,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,Q2,Monte Morris,549,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-8
0,H1,Monte Morris,1008,1,5,0.2,0,0,,4,4,1.0,1,0,1,2,0,0,1,0,6,-14
0,Q3,Monte Morris,534,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,7
0,Q4,Monte Morris,
0,H2,Monte Morris,534,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,7
0,Q1,Torrey Craig,418,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-10
0,Q2,Torrey Craig,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-2
0,H1,Torrey Craig,754,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,2,0,1,1,0,-12
0,Q3,Torrey Craig,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Torrey Craig,
0,H2,Torrey Craig,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Malik Beasley,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Malik Beasley,555,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,8,6
0,H1,Malik Beasley,863,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,8,1
0,Q3,Malik Beasley,470,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,7
0,Q4,Malik Beasley,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,1,0,0,3,10,12
0,H2,Malik Beasley,1190,5,8,0.625,3,6,0.5,0,0,,0,1,1,1,2,0,0,4,13,19
0,Q1,Michael Porter Jr.,302,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,3,-5
0,Q2,Michael Porter Jr.,149,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Michael Porter Jr.,451,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,2,0,0,2,3,-4
0,Q3,Michael Porter Jr.,287,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,0
0,Q4,Michael Porter Jr.,720,4,4,1.0,1,1,1.0,1,1,1.0,1,3,4,2,0,1,0,0,10,12
0,H2,Michael Porter Jr.,1007,5,6,0.833,2,2,1.0,1,1,1.0,2,4,6,3,0,1,0,0,13,12
0,Q1,Mason Plumlee,218,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,2,0,4,-8
0,Q2,Mason Plumlee,248,0,3,0.0,0,0,,0,0,,3,1,4,2,0,1,0,0,0,-5
0,H1,Mason Plumlee,466,0,3,0.0,0,0,,4,4,1.0,4,2,6,2,0,1,2,0,4,-13
0,Q3,Mason Plumlee,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Mason Plumlee,720,1,1,1.0,0,0,,2,2,1.0,1,4,5,2,1,1,1,3,4,12
0,H2,Mason Plumlee,860,2,2,1.0,0,0,,2,2,1.0,1,5,6,2,1,1,2,3,6,8
0,Q1,PJ Dozier,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,PJ Dozier,
0,H1,PJ Dozier,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,PJ Dozier,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,PJ Dozier,
0,H2,PJ Dozier,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Juancho Hernangómez,308,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,308,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
1,Q1,Damion Lee,596,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,0,7,13
1,Q2,Damion Lee,317,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,12
1,H1,Damion Lee,913,3,7,0.429,1,3,0.333,4,4,1.0,1,2,3,4,1,0,2,0,11,25
1,Q3,Damion Lee,534,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-7
1,Q4,Damion Lee,485,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-8
1,H2,Damion Lee,1019,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,1,1,1,5,-15
1,Q1,D'Angelo Russell,418,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,10
1,Q2,D'Angelo Russell,546,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,1,0,1,1,6,0
1,H1,D'Angelo Russell,964,4,9,0.444,4,7,0.571,0,0,,0,1,1,4,2,0,1,1,12,10
1,Q3,D'Angelo Russell,433,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-5
1,Q4,D'Angelo Russell,487,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,4,-14
1,H2,D'Angelo Russell,920,1,7,0.143,1,3,0.333,1,2,0.5,1,1,2,2,1,0,2,1,4,-19
1,Q1,Draymond Green,552,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,11
1,Q2,Draymond Green,317,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,0,1,0,12
1,H1,Draymond Green,869,0,4,0.0,0,1,0.0,0,0,,0,6,6,3,0,2,0,1,0,23
1,Q3,Draymond Green,561,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,-9
1,Q4,Draymond Green,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Draymond Green,980,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,4,-16
1,Q1,Willie Cauley-Stein,502,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,7
1,Q2,Willie Cauley-Stein,487,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H1,Willie Cauley-Stein,989,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,7,3
1,Q3,Willie Cauley-Stein,433,1,2,0.5,0,0,,1,3,0.333,1,0,1,1,1,1,1,0,3,-5
1,Q4,Willie Cauley-Stein,368,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,H2,Willie Cauley-Stein,801,1,2,0.5,0,0,,1,3,0.333,2,0,2,2,1,1,1,0,3,-14
1,Q1,Glenn Robinson III,502,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,7
1,Q2,Glenn Robinson III,453,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,6
1,H1,Glenn Robinson III,955,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,2,0,0,2,0,8,13
1,Q3,Glenn Robinson III,561,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,1,0,0,6,-9
1,Q4,Glenn Robinson III,322,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
1,H2,Glenn Robinson III,883,3,4,0.75,2,3,0.667,1,1,1.0,0,4,4,1,1,1,0,0,9,-14
1,Q1,Alec Burks,218,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,8
1,Q2,Alec Burks,584,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,2,0,6,8
1,H1,Alec Burks,802,3,5,0.6,3,5,0.6,0,0,,0,4,4,0,0,0,3,1,9,16
1,Q3,Alec Burks,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q4,Alec Burks,616,0,5,0.0,0,3,0.0,6,7,0.857,0,0,0,0,0,0,0,2,6,-7
1,H2,Alec Burks,802,0,5,0.0,0,3,0.0,8,9,0.889,0,0,0,0,0,0,1,2,8,-5
1,Q1,Eric Paschall,124,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Eric Paschall,403,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
1,H1,Eric Paschall,527,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-8
1,Q3,Eric Paschall,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Eric Paschall,507,3,5,0.6,1,1,1.0,5,5,1.0,1,1,2,1,1,0,1,0,12,-7
1,H2,Eric Paschall,666,4,6,0.667,1,1,1.0,5,5,1.0,1,2,3,1,1,0,1,0,14,-3
1,Q1,Omari Spellman,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Omari Spellman,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-10
1,H1,Omari Spellman,571,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-6
1,Q3,Omari Spellman,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Omari Spellman,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Omari Spellman,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Jordan Poole,308,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,8,5
1,Q2,Jordan Poole,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jordan Poole,353,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,8,3
1,Q3,Jordan Poole,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,0
1,Q4,Jordan Poole,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jordan Poole,345,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,0
1,Q1,Marquese Chriss,212,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,2,2,8
1,Q2,Marquese Chriss,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Marquese Chriss,257,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,3,2,6
1,Q3,Marquese Chriss,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Marquese Chriss,142,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,Marquese Chriss,429,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,
1,H2,Alen Smailagić,
