Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Klay Thompson,808,5,9,0.556,0,1,0.0,0,2,0.0,0,0,0,1,0,0,3,3,10,-3
1,Q3,Klay Thompson,551,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,7,8
1,Q4,Klay Thompson,364,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,4
1,H2,Klay Thompson,915,6,11,0.545,2,4,0.5,0,0,,0,1,1,0,2,1,0,0,14,12
1,Q1,Jonas Jerebko,433,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
1,Q2,Jonas Jerebko,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
1,H1,Jonas Jerebko,768,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,6,-2
1,Q3,Jonas Jerebko,429,1,6,0.167,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,2,3
1,Q4,Jonas Jerebko,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jonas Jerebko,816,1,6,0.167,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,2,6
1,Q1,Damian Jones,452,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
1,Q2,Damian Jones,194,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
1,H1,Damian Jones,646,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,6
1,Q3,Damian Jones,502,2,2,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,5,6
1,Q4,Damian Jones,
1,H2,Damian Jones,502,2,2,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,5,6
1,Q1,Alfonzo McKinnie,371,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q2,Alfonzo McKinnie,480,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
1,H1,Alfonzo McKinnie,851,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,11
1,Q3,Alfonzo McKinnie,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alfonzo McKinnie,657,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,H2,Alfonzo McKinnie,826,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q1,Jordan Bell,287,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Jordan Bell,485,0,0,,0,0,,0,0,,0,3,3,0,2,1,0,0,0,3
1,H1,Jordan Bell,772,2,2,1.0,0,0,,0,0,,0,4,4,0,2,1,0,0,4,9
1,Q3,Jordan Bell,218,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,Q4,Jordan Bell,629,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-4
1,H2,Jordan Bell,847,0,2,0.0,0,0,,1,2,0.5,0,4,4,2,0,0,0,2,1,-2
1,Q1,Andre Iguodala,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Andre Iguodala,598,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,4
1,H1,Andre Iguodala,839,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,10
1,Q3,Andre Iguodala,291,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,5
1,Q4,Andre Iguodala,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Andre Iguodala,451,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,2
1,Q1,Kevon Looney,268,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,4
1,Q2,Kevon Looney,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Kevon Looney,425,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,3,0,5
1,Q3,Kevon Looney,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Kevon Looney,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kevon Looney,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,356,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-8
1,H2,Damion Lee,356,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-8
1,Q1,Marcus Derrickson,
1,Q2,Marcus Derrickson,
1,H1,Marcus Derrickson,
1,Q3,Marcus Derrickson,
1,Q4,Marcus Derrickson,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,H2,Marcus Derrickson,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,261,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Jacob Evans,261,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
