Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Raja Bell,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Raja Bell,801,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,1,0,0,2,1,6,12
1,Q1,Shawn Marion,720,4,9,0.444,1,2,0.5,0,0,,0,3,3,0,1,1,1,0,9,15
1,Q2,Shawn Marion,441,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,7,5
1,H1,Shawn Marion,1161,7,16,0.438,2,4,0.5,0,0,,0,3,3,0,2,2,1,0,16,20
1,Q3,Shawn Marion,578,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,1,0,1,0,4,12
1,Q4,Shawn Marion,
1,H2,Shawn Marion,578,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,1,0,1,0,4,12
1,Q1,Steve Nash,557,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,0,10
1,Q2,Steve Nash,466,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,1,0,0,0,3,3
1,H1,Steve Nash,1023,1,4,0.25,1,3,0.333,0,0,,2,2,4,5,1,0,1,2,3,13
1,Q3,Steve Nash,578,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,2,1,7,12
1,Q4,Steve Nash,
1,H2,Steve Nash,578,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,2,1,7,12
1,Q1,Kurt Thomas,557,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,10
1,Q2,Kurt Thomas,220,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,2
1,H1,Kurt Thomas,777,2,3,0.667,0,0,,0,0,,0,7,7,1,0,0,1,3,4,12
1,Q3,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,1,4,16
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,1,4,16
1,Q1,James Jones,353,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,1,5,8
1,Q2,James Jones,500,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,8,4
1,H1,James Jones,853,4,6,0.667,1,2,0.5,4,5,0.8,0,3,3,0,0,1,0,1,13,12
1,Q3,James Jones,308,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,James Jones,566,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,0,5,-15
1,H2,James Jones,874,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,1,0,0,7,-12
1,Q1,Jim Jackson,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Jim Jackson,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Jim Jackson,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,8
1,Q3,Jim Jackson,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jim Jackson,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,2,2,5,-19
1,H2,Jim Jackson,862,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,2,2,7,-15
1,Q1,Eddie House,163,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Eddie House,254,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,H1,Eddie House,417,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,8
1,Q3,Eddie House,142,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,Q4,Eddie House,559,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-9
1,H2,Eddie House,701,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,7,-5
1,Q1,Pat Burke,
1,Q2,Pat Burke,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,H1,Pat Burke,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q3,Pat Burke,
1,Q4,Pat Burke,519,2,2,1.0,0,0,,2,2,1.0,2,1,3,2,0,1,1,4,6,-11
1,H2,Pat Burke,519,2,2,1.0,0,0,,2,2,1.0,2,1,3,2,0,1,1,4,6,-11
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,429,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,1,-15
1,H2,Dijon Thompson,429,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,1,-15
1,Q1,Sharrod Ford,
1,Q2,Sharrod Ford,
1,H1,Sharrod Ford,
1,Q3,Sharrod Ford,
1,Q4,Sharrod Ford,355,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,5,2,-12
1,H2,Sharrod Ford,355,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,5,2,-12
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
