Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Williams,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Williams,491,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Aaron Williams,564,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q3,Aaron Williams,210,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Aaron Williams,352,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-5
0,H2,Aaron Williams,562,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,4,-8
0,Q1,Lucious Harris,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Lucious Harris,360,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,-5
0,H1,Lucious Harris,505,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,5,-4
0,Q3,Lucious Harris,210,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-3
0,Q4,Lucious Harris,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Lucious Harris,598,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-10
0,Q1,Brian Scalabrine,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Brian Scalabrine,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Brian Scalabrine,718,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,
0,Q3,Rodney Rogers,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rodney Rogers,208,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,Rodney Rogers,418,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Anthony Johnson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
1,Q1,Ricky Davis,575,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,3,1,2,-10
1,Q2,Ricky Davis,360,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Ricky Davis,935,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,4,1,2,-6
1,Q3,Ricky Davis,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,1
1,Q4,Ricky Davis,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,6
1,H2,Ricky Davis,1440,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,0,0,3,0,2,7
1,Q1,Zydrunas Ilgauskas,720,7,9,0.778,0,0,,1,2,0.5,0,1,1,1,0,3,0,0,15,-11
1,Q2,Zydrunas Ilgauskas,204,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Zydrunas Ilgauskas,924,8,11,0.727,0,0,,1,2,0.5,0,1,1,2,0,3,0,0,17,-8
1,Q3,Zydrunas Ilgauskas,569,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,3,1,6,0
1,Q4,Zydrunas Ilgauskas,482,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,2,4,6,4
1,H2,Zydrunas Ilgauskas,1051,5,10,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,5,5,12,4
1,Q1,Carlos Boozer,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,1,4,-11
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,1,4,-11
1,Q3,Carlos Boozer,720,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,0,1,4,1
1,Q4,Carlos Boozer,241,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,H2,Carlos Boozer,961,4,5,0.8,0,0,,0,0,,1,6,7,1,0,1,0,1,8,5
1,Q1,Darius Miles,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q2,Darius Miles,206,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,H1,Darius Miles,468,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-1
1,Q3,Darius Miles,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,6,1
1,Q4,Darius Miles,409,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,H2,Darius Miles,1129,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,1,0,2,2,8,4
1,Q1,Milt Palacio,300,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-10
1,Q2,Milt Palacio,477,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,9
1,H1,Milt Palacio,777,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,4,-1
1,Q3,Milt Palacio,510,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Milt Palacio,
1,H2,Milt Palacio,510,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Smush Parker,565,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q2,Smush Parker,603,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,7,5
1,H1,Smush Parker,1168,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,3,0,7,3
1,Q3,Smush Parker,210,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q4,Smush Parker,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,0,6,6
1,H2,Smush Parker,930,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,4,1,0,1,0,8,9
1,Q1,Jumaine Jones,458,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-6
1,Q2,Jumaine Jones,514,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,5
1,H1,Jumaine Jones,972,3,6,0.5,1,4,0.25,0,0,,0,3,3,3,0,0,1,1,7,-1
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,578,0,0,,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,2,4
1,H2,Jumaine Jones,578,0,0,,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,2,4
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,720,4,6,0.667,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,8,9
1,H1,Chris Mihm,720,4,6,0.667,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,8,9
1,Q3,Chris Mihm,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Chris Mihm,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Chris Mihm,602,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,4
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,516,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,H1,DeSagana Diop,516,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
