Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Clarence Weatherspoon,860,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,2,1,0,-21
0,Q1,Mark Jackson,
0,Q2,Mark Jackson,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,2
0,H1,Mark Jackson,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,2
0,Q3,Mark Jackson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mark Jackson,202,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,H2,Mark Jackson,245,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,362,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
0,H1,Eric Piatkowski,362,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,72,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q4,Charles Oakley,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Charles Oakley,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Derek Anderson,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-11
1,Q2,Derek Anderson,521,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,7
1,H1,Derek Anderson,1241,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,2,0,0,1,0,5,-4
1,Q3,Derek Anderson,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q4,Derek Anderson,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,7
1,H2,Derek Anderson,1440,1,5,0.2,0,1,0.0,0,0,,0,5,5,3,0,0,0,1,2,10
1,Q1,Damon Stoudamire,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-11
1,Q2,Damon Stoudamire,467,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,0
1,H1,Damon Stoudamire,1187,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,2,1,2,-11
1,Q3,Damon Stoudamire,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,Q4,Damon Stoudamire,706,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,12,9
1,H2,Damon Stoudamire,1426,6,10,0.6,3,4,0.75,2,2,1.0,0,1,1,3,0,0,0,0,17,12
1,Q1,Zach Randolph,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,5,-11
1,Q2,Zach Randolph,358,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,2
1,H1,Zach Randolph,1078,4,11,0.364,0,0,,2,4,0.5,2,2,4,0,1,0,2,0,10,-9
1,Q3,Zach Randolph,720,2,5,0.4,0,0,,3,8,0.375,2,3,5,1,0,0,1,1,7,3
1,Q4,Zach Randolph,442,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,1
1,H2,Zach Randolph,1162,3,8,0.375,0,0,,4,9,0.444,2,5,7,2,0,0,2,2,10,4
1,Q1,Darius Miles,592,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-7
1,Q2,Darius Miles,257,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,-2
1,H1,Darius Miles,849,5,9,0.556,0,0,,1,2,0.5,1,0,1,2,0,0,0,2,11,-9
1,Q3,Darius Miles,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,3
1,Q4,Darius Miles,312,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Darius Miles,1032,1,5,0.2,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,7
1,Q1,Theo Ratliff,673,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,0,-13
1,Q2,Theo Ratliff,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Theo Ratliff,912,0,3,0.0,0,0,,0,2,0.0,1,2,3,1,0,1,0,0,0,-12
1,Q3,Theo Ratliff,648,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,3,2,5
1,Q4,Theo Ratliff,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Theo Ratliff,1070,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,5,2,6
1,Q1,Ruben Patterson,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Ruben Patterson,686,0,0,,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,2,-3
1,H1,Ruben Patterson,814,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,-7
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,700,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,7
1,H2,Ruben Patterson,700,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,7
1,Q1,Shareef Abdur-Rahim,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shareef Abdur-Rahim,463,2,4,0.5,0,0,,0,0,,2,0,2,0,1,1,0,0,4,3
1,H1,Shareef Abdur-Rahim,510,2,4,0.5,0,0,,0,0,,2,0,2,0,1,1,0,0,4,5
1,Q3,Shareef Abdur-Rahim,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shareef Abdur-Rahim,299,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,6
1,H2,Shareef Abdur-Rahim,371,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,4
1,Q1,Dale Davis,
1,Q2,Dale Davis,380,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-4
1,H1,Dale Davis,380,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-4
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,229,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Eddie Gill,229,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Omar Cook,
1,Q2,Omar Cook,
1,H1,Omar Cook,
1,Q3,Omar Cook,
1,Q4,Omar Cook,
1,H2,Omar Cook,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
