Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jusuf Nurkić,509,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,4
0,Q4,Jusuf Nurkić,479,1,3,0.333,0,0,,2,4,0.5,1,4,5,0,0,0,0,0,4,-6
0,H2,Jusuf Nurkić,988,3,6,0.5,0,0,,2,4,0.5,1,6,7,3,0,0,0,0,8,-2
0,Q1,Pat Connaughton,491,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,1
0,Q2,Pat Connaughton,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Pat Connaughton,564,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,3
0,Q3,Pat Connaughton,549,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,6
0,Q4,Pat Connaughton,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Pat Connaughton,979,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,4,10,4
0,Q1,Evan Turner,338,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q2,Evan Turner,339,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,H1,Evan Turner,677,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,8,14
0,Q3,Evan Turner,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Evan Turner,333,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-8
0,H2,Evan Turner,544,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-2
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,647,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,7
0,H1,Shabazz Napier,647,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,7
0,Q3,Shabazz Napier,171,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,4
0,Q4,Shabazz Napier,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Shabazz Napier,438,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-5
0,Q1,Ed Davis,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Ed Davis,421,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
0,H1,Ed Davis,616,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,10
0,Q3,Ed Davis,211,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,Q4,Ed Davis,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
0,H2,Ed Davis,452,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-2
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,470,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,2,3,8
0,H1,Maurice Harkless,470,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,2,3,8
0,Q3,Maurice Harkless,127,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Maurice Harkless,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
0,H2,Maurice Harkless,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-9
0,Q1,Jake Layman,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q2,Jake Layman,
0,H1,Jake Layman,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Tim Hardaway Jr.,635,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q2,Tim Hardaway Jr.,424,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Tim Hardaway Jr.,1059,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-4
1,Q3,Tim Hardaway Jr.,509,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-4
1,Q4,Tim Hardaway Jr.,720,1,5,0.2,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,1,5,14
1,H2,Tim Hardaway Jr.,1229,4,11,0.364,2,4,0.5,2,4,0.5,1,0,1,0,1,0,0,2,12,10
1,Q1,Courtney Lee,484,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q2,Courtney Lee,673,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,Courtney Lee,1157,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-6
1,Q3,Courtney Lee,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-10
1,Q4,Courtney Lee,260,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H2,Courtney Lee,980,3,4,0.75,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,10,-8
1,Q1,Kristaps Porziņģis,720,3,7,0.429,2,3,0.667,2,3,0.667,1,1,2,1,0,0,2,1,10,-7
1,Q2,Kristaps Porziņģis,424,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,-2
1,H1,Kristaps Porziņģis,1144,4,12,0.333,2,5,0.4,4,5,0.8,2,2,4,1,1,0,3,1,14,-9
1,Q3,Kristaps Porziņģis,577,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,-7
1,Q4,Kristaps Porziņģis,260,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,2
1,H2,Kristaps Porziņģis,837,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,3,8,-5
1,Q1,Kyle O'Quinn,518,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,1,1,4,0
1,Q2,Kyle O'Quinn,464,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
1,H1,Kyle O'Quinn,982,2,4,0.5,0,0,,0,0,,1,7,8,1,0,0,1,1,4,-1
1,Q3,Kyle O'Quinn,509,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,4,-4
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,509,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,4,-4
1,Q1,Jarrett Jack,564,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Jarrett Jack,381,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-2
1,H1,Jarrett Jack,945,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,5,-4
1,Q3,Jarrett Jack,289,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,289,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
1,Q1,Frank Ntilikina,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Frank Ntilikina,339,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Frank Ntilikina,495,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,14
1,H2,Frank Ntilikina,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,14
1,Q1,Doug McDermott,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Doug McDermott,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,Doug McDermott,532,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
1,Q3,Doug McDermott,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Doug McDermott,460,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,12
1,H2,Doug McDermott,671,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
1,Q1,Willy Hernangómez,177,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
1,Q2,Willy Hernangómez,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Willy Hernangómez,259,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-12
1,Q3,Willy Hernangómez,211,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-6
1,Q4,Willy Hernangómez,460,0,2,0.0,0,0,,0,0,,2,4,6,1,0,0,0,1,0,12
1,H2,Willy Hernangómez,671,1,3,0.333,0,0,,1,2,0.5,2,4,6,1,0,1,1,2,3,6
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q4,Michael Beasley,720,3,7,0.429,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,7,14
1,H2,Michael Beasley,863,3,7,0.429,0,0,,1,2,0.5,2,5,7,0,0,0,1,2,7,11
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,431,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-6
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,431,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-6
1,Q1,Lance Thomas,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lance Thomas,296,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-7
1,H1,Lance Thomas,321,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-9
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,H1,Joakim Noah,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Damyean Dotson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Damyean Dotson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Damyean Dotson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
