Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Manu Ginóbili,700,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,4,12
1,Q3,Manu Ginóbili,454,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,2,2,2,7
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,454,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,2,2,2,7
1,Q1,Boris Diaw,397,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q2,Boris Diaw,145,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Boris Diaw,542,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,3
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,571,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,7
1,H2,Boris Diaw,571,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,7
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Boban Marjanović,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Boban Marjanović,137,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Boban Marjanović,720,5,8,0.625,0,0,,3,4,0.75,2,7,9,0,0,0,0,2,13,2
1,H2,Boban Marjanović,857,5,9,0.556,0,0,,3,4,0.75,3,7,10,0,0,0,0,2,13,1
1,Q1,Patty Mills,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Patty Mills,244,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,2
1,H1,Patty Mills,470,3,7,0.429,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,6,5
1,Q3,Patty Mills,308,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,6
1,Q4,Patty Mills,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Patty Mills,457,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,1
1,Q1,David West,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,David West,465,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,11
1,H1,David West,513,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,13
1,Q3,David West,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,David West,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,David West,363,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,720,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,2,5,2
1,H2,Jonathon Simmons,720,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,2,5,2
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,571,3,5,0.6,2,3,0.667,0,0,,1,2,3,3,0,0,0,0,8,7
1,H2,Ray McCallum,571,3,5,0.6,2,3,0.667,0,0,,1,2,3,3,0,0,0,0,8,7
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,571,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,7
1,H2,Rasual Butler,571,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,7
