Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jared Dudley,814,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,0,0,1,2,5,-4
1,Q1,Ronnie Price,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Ronnie Price,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Ronnie Price,582,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
1,Q3,Ronnie Price,290,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q4,Ronnie Price,315,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H2,Ronnie Price,605,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-2
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,562,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-2
1,H1,Derrick Jones Jr.,562,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-2
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,430,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Derrick Jones Jr.,430,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Alan Williams,310,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-9
1,Q2,Alan Williams,295,3,4,0.75,0,0,,4,5,0.8,1,3,4,0,0,0,2,2,10,12
1,H1,Alan Williams,605,4,6,0.667,0,0,,4,6,0.667,1,4,5,1,0,0,2,3,12,3
1,Q3,Alan Williams,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Alan Williams,292,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Alan Williams,371,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
