Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darius Songaila,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Darius Songaila,358,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H2,Darius Songaila,451,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,473,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,1
0,Q4,Nick Young,535,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,5,-1
0,H2,Nick Young,1008,1,7,0.143,1,4,0.25,6,6,1.0,0,1,1,1,0,0,1,3,9,0
0,Q1,Roger Mason,
0,Q2,Roger Mason,472,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,2,0
0,H1,Roger Mason,472,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,2,0
0,Q3,Roger Mason,
0,Q4,Roger Mason,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Roger Mason,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dominic McGuire,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Tim Duncan,717,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,1
1,Q2,Tim Duncan,401,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,H1,Tim Duncan,1118,4,8,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,8,0
1,Q3,Tim Duncan,524,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,8
1,Q4,Tim Duncan,473,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,2,10
1,H2,Tim Duncan,997,4,5,0.8,0,0,,0,0,,0,5,5,1,1,0,0,1,8,18
1,Q1,Tony Parker,500,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,3
1,Q2,Tony Parker,486,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,1,0,0,0,0,5,1
1,H1,Tony Parker,986,3,5,0.6,0,1,0.0,3,4,0.75,0,5,5,4,0,0,0,0,9,4
1,Q3,Tony Parker,720,5,7,0.714,0,1,0.0,0,1,0.0,0,1,1,4,0,1,2,1,10,6
1,Q4,Tony Parker,400,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,10,10
1,H2,Tony Parker,1120,9,13,0.692,0,1,0.0,2,3,0.667,0,3,3,7,0,1,2,1,20,16
1,Q1,Fabricio Oberto,543,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q2,Fabricio Oberto,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Fabricio Oberto,862,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,8
1,Q3,Fabricio Oberto,639,0,0,,0,0,,0,0,,2,3,5,1,0,0,0,1,0,9
1,Q4,Fabricio Oberto,545,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,6
1,H2,Fabricio Oberto,1184,1,1,1.0,0,0,,1,1,1.0,2,4,6,1,0,0,0,3,3,15
1,Q1,Bruce Bowen,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,1
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,1
1,Q3,Bruce Bowen,716,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,5,6
1,Q4,Bruce Bowen,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Bruce Bowen,1116,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,5,16
1,Q1,Michael Finley,365,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,Q2,Michael Finley,375,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Michael Finley,740,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,2
1,Q3,Michael Finley,433,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,9
1,Q4,Michael Finley,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Michael Finley,525,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,9,12
1,Q1,Manu Ginóbili,355,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,0,4,-2
1,Q2,Manu Ginóbili,593,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,5
1,H1,Manu Ginóbili,948,3,6,0.5,2,3,0.667,3,4,0.75,0,1,1,2,2,0,1,1,11,3
1,Q3,Manu Ginóbili,287,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,Q4,Manu Ginóbili,378,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
1,H2,Manu Ginóbili,665,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,8,-1
1,Q1,Francisco Elson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Francisco Elson,720,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,0,0,8,2
1,H1,Francisco Elson,897,4,7,0.571,0,0,,0,0,,1,4,5,1,0,0,0,0,8,-2
1,Q3,Francisco Elson,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q4,Francisco Elson,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Francisco Elson,524,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-9
1,Q1,Brent Barry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brent Barry,472,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,H1,Brent Barry,475,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q3,Brent Barry,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brent Barry,496,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,H2,Brent Barry,500,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,Q1,Jacque Vaughn,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jacque Vaughn,234,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Jacque Vaughn,454,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,320,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-4
1,H2,Jacque Vaughn,320,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-4
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Matt Bonner,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ime Udoka,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Darius Washington,
1,Q2,Darius Washington,
1,H1,Darius Washington,
1,Q3,Darius Washington,
1,Q4,Darius Washington,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Darius Washington,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
