Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Alando Tucker,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Deron Williams,709,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,0,0,2,0,2,2
1,Q2,Deron Williams,369,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,6
1,H1,Deron Williams,1078,1,6,0.167,0,3,0.0,0,0,,1,2,3,4,0,0,4,0,2,8
1,Q3,Deron Williams,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,7,5
1,Q4,Deron Williams,157,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,7
1,H2,Deron Williams,877,3,4,0.75,1,1,1.0,0,0,,0,1,1,7,1,0,1,0,7,12
1,Q1,Carlos Boozer,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,8,0
1,Q2,Carlos Boozer,466,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,9
1,H1,Carlos Boozer,1186,5,7,0.714,0,0,,2,2,1.0,0,8,8,2,1,0,0,2,12,9
1,Q3,Carlos Boozer,720,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,7,5
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,720,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,7,5
1,Q1,Mehmet Okur,439,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,-2
1,Q2,Mehmet Okur,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Mehmet Okur,905,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,6,2
1,Q3,Mehmet Okur,444,3,7,0.429,0,3,0.0,0,0,,0,2,2,0,1,1,0,0,6,1
1,Q4,Mehmet Okur,481,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,8
1,H2,Mehmet Okur,925,4,9,0.444,0,3,0.0,0,0,,0,3,3,1,1,1,0,2,8,9
1,Q1,Wesley Matthews,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q3,Wesley Matthews,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,2,4,5
1,Q4,Wesley Matthews,324,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,1
1,H2,Wesley Matthews,1044,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,1,3,0,1,3,8,6
1,Q1,Andrei Kirilenko,439,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q2,Andrei Kirilenko,466,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,1,0,7,9
1,H1,Andrei Kirilenko,905,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,1,1,0,9,7
1,Q3,Andrei Kirilenko,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Paul Millsap,281,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,2
1,Q2,Paul Millsap,254,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Paul Millsap,535,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,6,2
1,Q3,Paul Millsap,276,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,4
1,Q4,Paul Millsap,720,6,9,0.667,0,0,,0,0,,4,5,9,0,2,1,0,0,12,8
1,H2,Paul Millsap,996,7,10,0.7,0,0,,1,1,1.0,4,5,9,1,2,1,0,1,15,12
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,2,4,0.5,1,2,0.5,3,3,1.0,0,4,4,1,0,0,1,1,8,9
1,H1,Kyle Korver,720,2,4,0.5,1,2,0.5,3,3,1.0,0,4,4,1,0,0,1,1,8,9
1,Q3,Kyle Korver,190,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,3
1,Q4,Kyle Korver,481,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,8
1,H2,Kyle Korver,671,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,12,11
1,Q1,C.J. Miles,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,2
1,Q2,C.J. Miles,254,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,C.J. Miles,535,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,4,2
1,Q3,C.J. Miles,438,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,4
1,Q4,C.J. Miles,396,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,H2,C.J. Miles,834,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,4,11
1,Q1,Ronnie Price,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ronnie Price,351,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,1,0,2,3
1,H1,Ronnie Price,362,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,1,0,2,1
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,324,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,4,1
1,H2,Ronnie Price,324,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,4,1
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,254,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,5
1,H1,Kyrylo Fesenko,254,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,5
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,239,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0
1,H2,Kyrylo Fesenko,239,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,239,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Sundiata Gaines,239,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Othyus Jeffers,
1,Q2,Othyus Jeffers,
1,H1,Othyus Jeffers,
1,Q3,Othyus Jeffers,
1,Q4,Othyus Jeffers,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Othyus Jeffers,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
