Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,720,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,0,1,0,0,1,8,4
0,H2,Jared Dudley,720,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,0,1,0,0,1,8,4
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H2,Robin Lopez,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,574,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,6,10
0,H2,Alando Tucker,574,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,6,10
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,574,0,3,0.0,0,0,,0,0,,1,1,2,4,2,0,3,0,0,10
0,H2,Goran Dragić,574,0,3,0.0,0,0,,0,0,,1,1,2,4,2,0,3,0,0,10
1,Q1,Gerald Wallace,720,4,5,0.8,0,0,,0,1,0.0,1,2,3,1,1,0,1,1,8,8
1,Q2,Gerald Wallace,720,4,5,0.8,3,3,1.0,3,4,0.75,0,2,2,1,3,1,0,0,14,14
1,H1,Gerald Wallace,1440,8,10,0.8,3,3,1.0,3,5,0.6,1,4,5,2,4,1,1,1,22,22
1,Q3,Gerald Wallace,720,2,2,1.0,0,0,,0,0,,0,3,3,3,0,1,0,0,4,4
1,Q4,Gerald Wallace,81,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Gerald Wallace,801,3,3,1.0,0,0,,0,0,,0,3,3,3,1,1,0,0,6,6
1,Q1,Raymond Felton,720,3,8,0.375,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,6,8
1,Q2,Raymond Felton,636,1,3,0.333,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,3,17
1,H1,Raymond Felton,1356,4,11,0.364,0,2,0.0,1,1,1.0,1,0,1,4,0,0,1,1,9,25
1,Q3,Raymond Felton,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
1,Q4,Raymond Felton,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Raymond Felton,866,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,10
1,Q1,Raja Bell,720,1,4,0.25,0,3,0.0,0,0,,1,1,2,4,2,0,0,1,2,8
1,Q2,Raja Bell,507,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,16
1,H1,Raja Bell,1227,3,7,0.429,1,5,0.2,0,0,,1,2,3,6,2,0,0,1,7,24
1,Q3,Raja Bell,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,4
1,Q4,Raja Bell,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Raja Bell,866,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,10
1,Q1,Boris Diaw,720,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,1,1,2,8
1,Q2,Boris Diaw,346,2,3,0.667,1,1,1.0,3,3,1.0,1,0,1,1,1,0,0,0,8,15
1,H1,Boris Diaw,1066,3,6,0.5,1,1,1.0,3,3,1.0,2,4,6,2,2,0,1,1,10,23
1,Q3,Boris Diaw,720,6,9,0.667,2,3,0.667,0,0,,0,4,4,2,0,1,1,3,14,4
1,Q4,Boris Diaw,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Boris Diaw,866,7,10,0.7,2,3,0.667,0,0,,0,5,5,2,0,1,1,3,16,10
1,Q1,Emeka Okafor,556,1,4,0.25,0,0,,1,1,1.0,0,5,5,0,0,1,0,0,3,11
1,Q2,Emeka Okafor,200,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-2
1,H1,Emeka Okafor,756,2,5,0.4,0,0,,1,1,1.0,1,5,6,0,0,1,2,2,5,9
1,Q3,Emeka Okafor,336,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,336,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q1,DeSagana Diop,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,DeSagana Diop,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,DeSagana Diop,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,7
1,Q3,DeSagana Diop,101,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,0
1,Q4,DeSagana Diop,574,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,2,1,0,-10
1,H2,DeSagana Diop,675,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,2,2,2,1,0,-10
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Shannon Brown,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,574,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,3,2,4,-10
1,H2,Shannon Brown,574,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,3,2,4,-10
1,Q1,Juwan Howard,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Juwan Howard,495,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H1,Juwan Howard,502,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q3,Juwan Howard,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Juwan Howard,198,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
1,H2,Juwan Howard,223,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,11
1,Q1,Sean Singletary,
1,Q2,Sean Singletary,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Sean Singletary,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,574,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,1,-10
1,H2,Sean Singletary,574,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,1,-10
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,639,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,H2,Adam Morrison,639,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q1,Nazr Mohammed,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Nazr Mohammed,315,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,3
1,H1,Nazr Mohammed,357,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,4,2,5
1,Q3,Nazr Mohammed,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,522,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-12
1,H2,Alexis Ajinça,522,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-12
