Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Travis Best,491,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,5
1,Q4,Travis Best,306,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,2,6,5
1,H2,Travis Best,797,2,5,0.4,2,2,1.0,0,0,,0,0,0,4,1,0,3,3,6,10
1,Q1,Jonathan Bender,61,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Jonathan Bender,414,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
1,H1,Jonathan Bender,475,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-2
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
